timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-10-02 12:45:00+01:00,28.44485947,447.6381855,6.136000807,53.26933702,11.0606828,13.32737319,57.01320804,788.8530609,48.4379616,11.00838768,12.0884762,69.06275105,128.200767
2050-10-02 13:00:00+01:00,43.14137019,109.9576357,13.6197937,282.4024016,11.0606828,13.32737319,42.83605556,538.984272,48.4379616,24.43480271,26.83222463,111.960797,139.3279293
2050-10-02 13:15:00+01:00,43.14137019,109.9576357,13.6197937,282.4024016,11.0606828,13.32737319,42.83605556,538.984272,48.4379616,24.43480271,26.83222463,111.960797,139.3279293
2050-10-02 13:30:00+01:00,43.14137019,109.9576357,13.6197937,282.4024016,11.0606828,13.32737319,42.83605556,538.984272,48.4379616,24.43480271,26.83222463,111.960797,139.3279293
2050-10-02 13:45:00+01:00,43.14137019,109.9576357,13.6197937,282.4024016,11.0606828,13.32737319,42.83605556,538.984272,48.4379616,24.43480271,26.83222463,111.960797,139.3279293
2050-10-02 14:00:00+01:00,38.87464127,42.29139834,4.89461336,355.331087,11.0606828,13.32737319,39.07984463,569.7760249,48.4379616,8.781257224,9.642830725,121.0899142,149.8014076
2050-10-02 14:15:00+01:00,38.87464127,42.29139834,4.89461336,355.331087,11.0606828,13.32737319,39.07984463,569.7760249,48.4379616,8.781257224,9.642830725,121.0899142,149.8014076
2050-10-02 14:30:00+01:00,38.87464127,42.29139834,4.89461336,355.331087,11.0606828,13.32737319,39.07984463,569.7760249,48.4379616,8.781257224,9.642830725,121.0899142,149.8014076
2050-10-02 14:45:00+01:00,38.87464127,42.29139834,4.89461336,355.331087,11.0606828,13.32737319,39.07984463,569.7760249,48.4379616,8.781257224,9.642830725,121.0899142,149.8014076
2050-10-02 15:00:00+01:00,41.24504623,47.49649352,3.972439829,144.1059995,11.0606828,24.71360587,41.25235608,526.4573714,48.4379616,7.126817457,7.826065516,88.16944295,164.8188481
2050-10-02 15:15:00+01:00,41.24504623,47.49649352,3.972439829,144.1059995,11.0606828,24.71360587,41.25235608,526.4573714,48.4379616,7.126817457,7.826065516,88.16944295,164.8188481
2050-10-02 15:30:00+01:00,41.24504623,47.49649352,3.972439829,144.1059995,11.0606828,24.71360587,41.25235608,526.4573714,48.4379616,7.126817457,7.826065516,88.16944295,164.8188481
2050-10-02 15:45:00+01:00,41.24504623,47.49649352,3.972439829,144.1059995,11.0606828,24.71360587,41.25235608,526.4573714,48.4379616,7.126817457,7.826065516,88.16944295,164.8188481
2050-10-02 16:00:00+01:00,32.2375074,68.96751113,5.178359062,41.92464213,11.0606828,192.490768,41.75995385,358.6230101,48.4379616,9.290315614,10.20183541,56.72231807,105.7039021
2050-10-02 16:15:00+01:00,32.2375074,68.96751113,5.178359062,41.92464213,11.0606828,192.490768,41.75995385,358.6230101,48.4379616,9.290315614,10.20183541,56.72231807,105.7039021
2050-10-02 16:30:00+01:00,32.2375074,68.96751113,5.178359062,41.92464213,11.0606828,192.490768,41.75995385,358.6230101,48.4379616,9.290315614,10.20183541,56.72231807,105.7039021
2050-10-02 16:45:00+01:00,32.2375074,68.96751113,5.178359062,41.92464213,11.0606828,192.490768,41.75995385,358.6230101,48.4379616,9.290315614,10.20183541,56.72231807,105.7039021
2050-10-02 17:00:00+01:00,43.61545118,122.9703736,7.873943232,30.2468067,11.0606828,207.8631077,49.77997796,374.6719471,48.4379616,14.12637032,15.51237986,72.4954361,97.79688089
2050-10-02 17:15:00+01:00,43.61545118,122.9703736,7.873943232,30.2468067,11.0606828,207.8631077,49.77997796,374.6719471,48.4379616,14.12637032,15.51237986,72.4954361,97.79688089
2050-10-02 17:30:00+01:00,43.61545118,122.9703736,7.873943232,30.2468067,11.0606828,207.8631077,49.77997796,374.6719471,48.4379616,14.12637032,15.51237986,72.4954361,97.79688089
2050-10-02 17:45:00+01:00,43.61545118,122.9703736,7.873943232,30.2468067,11.0606828,207.8631077,49.77997796,374.6719471,48.4379616,14.12637032,15.51237986,72.4954361,97.79688089
2050-10-02 18:00:00+01:00,54.99339497,512.0512383,12.05919234,23.05849179,11.0606828,203.4263403,53.07935,546.8137589,48.4379616,21.63498157,23.75769889,76.23089582,150.0716199
2050-10-02 18:15:00+01:00,54.99339497,512.0512383,12.05919234,23.05849179,11.0606828,203.4263403,53.07935,546.8137589,48.4379616,21.63498157,23.75769889,76.23089582,150.0716199
2050-10-02 18:30:00+01:00,54.99339497,512.0512383,12.05919234,23.05849179,11.0606828,203.4263403,53.07935,546.8137589,48.4379616,21.63498157,23.75769889,76.23089582,150.0716199
2050-10-02 18:45:00+01:00,54.99339497,512.0512383,12.05919234,23.05849179,11.0606828,203.4263403,53.07935,546.8137589,48.4379616,21.63498157,23.75769889,76.23089582,150.0716199
2050-10-02 19:00:00+01:00,35.08199334,536.1248035,13.30057978,54.28635623,11.0606828,187.6142626,41.90207872,475.5645846,48.4379616,23.86211202,26.20334436,75.18263269,124.9263112
2050-10-02 19:15:00+01:00,35.08199334,536.1248035,13.30057978,54.28635623,11.0606828,187.6142626,41.90207872,475.5645846,48.4379616,23.86211202,26.20334436,75.18263269,124.9263112
2050-10-02 19:30:00+01:00,35.08199334,536.1248035,13.30057978,54.28635623,11.0606828,187.6142626,41.90207872,475.5645846,48.4379616,23.86211202,26.20334436,75.18263269,124.9263112
2050-10-02 19:45:00+01:00,35.08199334,536.1248035,13.30057978,54.28635623,11.0606828,187.6142626,41.90207872,475.5645846,48.4379616,23.86211202,26.20334436,75.18263269,124.9263112
2050-10-02 20:00:00+01:00,42.6672892,149.6464864,35.68102203,223.6651684,11.0606828,188.3158276,24.17173738,398.3175357,48.4379616,64.01409252,70.29483848,46.08454294,72.26879382
2050-10-02 20:15:00+01:00,42.6672892,149.6464864,35.68102203,223.6651684,11.0606828,188.3158276,24.17173738,398.3175357,48.4379616,64.01409252,70.29483848,46.08454294,72.26879382
2050-10-02 20:30:00+01:00,42.6672892,149.6464864,35.68102203,223.6651684,11.0606828,188.3158276,24.17173738,398.3175357,48.4379616,64.01409252,70.29483848,46.08454294,72.26879382
2050-10-02 20:45:00+01:00,42.6672892,149.6464864,35.68102203,223.6651684,11.0606828,188.3158276,24.17173738,398.3175357,48.4379616,64.01409252,70.29483848,46.08454294,72.26879382
2050-10-02 21:00:00+01:00,39.82280326,46.19521972,27.31052382,284.8808745,11.0606828,182.7655184,18.63386286,247.2528168,48.4379616,48.99687002,53.80420042,55.38832052,72.01981788
2050-10-02 21:15:00+01:00,39.82280326,46.19521972,27.31052382,284.8808745,11.0606828,182.7655184,18.63386286,247.2528168,48.4379616,48.99687002,53.80420042,55.38832052,72.01981788
2050-10-02 21:30:00+01:00,39.82280326,46.19521972,27.31052382,284.8808745,11.0606828,182.7655184,18.63386286,247.2528168,48.4379616,48.99687002,53.80420042,55.38832052,72.01981788
2050-10-02 21:45:00+01:00,39.82280326,46.19521972,27.31052382,284.8808745,11.0606828,182.7655184,18.63386286,247.2528168,48.4379616,48.99687002,53.80420042,55.38832052,72.01981788
2050-10-02 22:00:00+01:00,25.60037352,14.31401174,8.476902849,139.702653,11.0606828,138.9332011,14.91318314,283.7885472,48.4379616,15.2081194,16.70026481,73.91629257,29.65698151
2050-10-02 22:15:00+01:00,25.60037352,14.31401174,8.476902849,139.702653,11.0606828,138.9332011,14.91318314,283.7885472,48.4379616,15.2081194,16.70026481,73.91629257,29.65698151
2050-10-02 22:30:00+01:00,25.60037352,14.31401174,8.476902849,139.702653,11.0606828,138.9332011,14.91318314,283.7885472,48.4379616,15.2081194,16.70026481,73.91629257,29.65698151
2050-10-02 22:45:00+01:00,25.60037352,14.31401174,8.476902849,139.702653,11.0606828,138.9332011,14.91318314,283.7885472,48.4379616,15.2081194,16.70026481,73.91629257,29.65698151
2050-10-02 23:00:00+01:00,14.22242973,4.554458282,2.092624553,43.93430382,11.0606828,51.08693175,10.36511575,405.3853299,48.4379616,3.754305625,4.122659513,51.13056389,31.69437346
2050-10-02 23:15:00+01:00,14.22242973,4.554458282,2.092624553,43.93430382,11.0606828,51.08693175,10.36511575,405.3853299,48.4379616,3.754305625,4.122659513,51.13056389,31.69437346
2050-10-02 23:30:00+01:00,14.22242973,4.554458282,2.092624553,43.93430382,11.0606828,51.08693175,10.36511575,405.3853299,48.4379616,3.754305625,4.122659513,51.13056389,31.69437346
2050-10-02 23:45:00+01:00,14.22242973,4.554458282,2.092624553,43.93430382,11.0606828,51.08693175,10.36511575,405.3853299,48.4379616,3.754305625,4.122659513,51.13056389,31.69437346
2050-10-03 00:00:00+01:00,0.182456205,4.315883649,5.198736792,4.152418887,11.0606828,23.91062719,10.03010266,529.417859,48.4379616,9.326874596,10.24198137,0.730032325,1.798155114
2050-10-03 00:15:00+01:00,0.182456205,4.315883649,5.198736792,4.152418887,11.0606828,23.91062719,10.03010266,529.417859,48.4379616,9.326874596,10.24198137,0.730032325,1.798155114
2050-10-03 00:30:00+01:00,0.182456205,4.315883649,5.198736792,4.152418887,11.0606828,23.91062719,10.03010266,529.417859,48.4379616,9.326874596,10.24198137,0.730032325,1.798155114
2050-10-03 00:45:00+01:00,0.182456205,4.315883649,5.198736792,4.152418887,11.0606828,23.91062719,10.03010266,529.417859,48.4379616,9.326874596,10.24198137,0.730032325,1.798155114
2050-10-03 01:00:00+01:00,0.033788186,1.294765095,0.340380369,5.770273186,11.0606828,12.28212354,7.690086904,430.3332948,48.4379616,0.610664695,0.670580093,0.0,5.487456158
2050-10-03 01:15:00+01:00,0.033788186,1.294765095,0.340380369,5.770273186,11.0606828,12.28212354,7.690086904,430.3332948,48.4379616,0.610664695,0.670580093,0.0,5.487456158
2050-10-03 01:30:00+01:00,0.033788186,1.294765095,0.340380369,5.770273186,11.0606828,12.28212354,7.690086904,430.3332948,48.4379616,0.610664695,0.670580093,0.0,5.487456158
2050-10-03 01:45:00+01:00,0.033788186,1.294765095,0.340380369,5.770273186,11.0606828,12.28212354,7.690086904,430.3332948,48.4379616,0.610664695,0.670580093,0.0,5.487456158
2050-10-03 02:00:00+01:00,0.0,0.431588365,0.264711494,3.368828029,11.0606828,7.874407744,5.857659948,383.225029,48.4379616,0.474909772,0.521505569,0.15575711,2.477686391
2050-10-03 02:15:00+01:00,0.0,0.431588365,0.264711494,3.368828029,11.0606828,7.874407744,5.857659948,383.225029,48.4379616,0.474909772,0.521505569,0.15575711,2.477686391
2050-10-03 02:30:00+01:00,0.0,0.431588365,0.264711494,3.368828029,11.0606828,7.874407744,5.857659948,383.225029,48.4379616,0.474909772,0.521505569,0.15575711,2.477686391
2050-10-03 02:45:00+01:00,0.0,0.431588365,0.264711494,3.368828029,11.0606828,7.874407744,5.857659948,383.225029,48.4379616,0.474909772,0.521505569,0.15575711,2.477686391
2050-10-03 03:00:00+01:00,0.009010183,1.294765095,0.151337751,1.734168681,11.0606828,6.718098543,5.619093212,437.5850828,48.4379616,0.271509845,0.298149048,0.15575711,0.264475085
2050-10-03 03:15:00+01:00,0.009010183,1.294765095,0.151337751,1.734168681,11.0606828,6.718098543,5.619093212,437.5850828,48.4379616,0.271509845,0.298149048,0.15575711,0.264475085
2050-10-03 03:30:00+01:00,0.009010183,1.294765095,0.151337751,1.734168681,11.0606828,6.718098543,5.619093212,437.5850828,48.4379616,0.271509845,0.298149048,0.15575711,0.264475085
2050-10-03 03:45:00+01:00,0.009010183,1.294765095,0.151337751,1.734168681,11.0606828,6.718098543,5.619093212,437.5850828,48.4379616,0.271509845,0.298149048,0.15575711,0.264475085
2050-10-03 04:00:00+01:00,0.006757637,7.337002204,0.151337751,0.610143388,11.0606828,7.394777008,7.075895488,419.7009983,48.4379616,0.271509845,0.298149048,1.85632601,0.0
2050-10-03 04:15:00+01:00,0.006757637,7.337002204,0.151337751,0.610143388,11.0606828,7.394777008,7.075895488,419.7009983,48.4379616,0.271509845,0.298149048,1.85632601,0.0
2050-10-03 04:30:00+01:00,0.006757637,7.337002204,0.151337751,0.610143388,11.0606828,7.394777008,7.075895488,419.7009983,48.4379616,0.271509845,0.298149048,1.85632601,0.0
2050-10-03 04:45:00+01:00,0.006757637,7.337002204,0.151337751,0.610143388,11.0606828,7.394777008,7.075895488,419.7009983,48.4379616,0.271509845,0.298149048,1.85632601,0.0
2050-10-03 05:00:00+01:00,0.006369267,41.66632719,0.16699338,1.266426768,11.0606828,11.63735645,11.35493185,449.1937818,48.4379616,0.299597071,0.328992053,2.126724104,3.083925543
2050-10-03 05:15:00+01:00,0.006369267,41.66632719,0.16699338,1.266426768,11.0606828,11.63735645,11.35493185,449.1937818,48.4379616,0.299597071,0.328992053,2.126724104,3.083925543
2050-10-03 05:30:00+01:00,0.006369267,41.66632719,0.16699338,1.266426768,11.0606828,11.63735645,11.35493185,449.1937818,48.4379616,0.299597071,0.328992053,2.126724104,3.083925543
2050-10-03 05:45:00+01:00,0.006369267,41.66632719,0.16699338,1.266426768,11.0606828,11.63735645,11.35493185,449.1937818,48.4379616,0.299597071,0.328992053,2.126724104,3.083925543
2050-10-03 06:00:00+01:00,0.029826813,167.5629675,0.594484995,6.771583536,11.0606828,27.5025738,33.23233198,468.6506536,48.4379616,1.066545052,1.171189174,0.604164683,17.34401556
2050-10-03 06:15:00+01:00,0.029826813,167.5629675,0.594484995,6.771583536,11.0606828,27.5025738,33.23233198,468.6506536,48.4379616,1.066545052,1.171189174,0.604164683,17.34401556
2050-10-03 06:30:00+01:00,0.029826813,167.5629675,0.594484995,6.771583536,11.0606828,27.5025738,33.23233198,468.6506536,48.4379616,1.066545052,1.171189174,0.604164683,17.34401556
2050-10-03 06:45:00+01:00,0.029826813,167.5629675,0.594484995,6.771583536,11.0606828,27.5025738,33.23233198,468.6506536,48.4379616,1.066545052,1.171189174,0.604164683,17.34401556
2050-10-03 07:00:00+01:00,0.082023735,326.7477867,1.173314361,25.69532282,11.0606828,20.42501089,67.77933688,406.8350496,48.4379616,2.105002878,2.311535343,0.0,47.2908981
2050-10-03 07:15:00+01:00,0.082023735,326.7477867,1.173314361,25.69532282,11.0606828,20.42501089,67.77933688,406.8350496,48.4379616,2.105002878,2.311535343,0.0,47.2908981
2050-10-03 07:30:00+01:00,0.082023735,326.7477867,1.173314361,25.69532282,11.0606828,20.42501089,67.77933688,406.8350496,48.4379616,2.105002878,2.311535343,0.0,47.2908981
2050-10-03 07:45:00+01:00,0.082023735,326.7477867,1.173314361,25.69532282,11.0606828,20.42501089,67.77933688,406.8350496,48.4379616,2.105002878,2.311535343,0.0,47.2908981
2050-10-03 08:00:00+01:00,0.162183294,329.1415434,1.43935283,67.35528539,11.0606828,20.42501089,83.37778284,503.9762238,48.4379616,2.582293332,2.835655174,0.128902436,108.7851518
2050-10-03 08:15:00+01:00,0.162183294,329.1415434,1.43935283,67.35528539,11.0606828,20.42501089,83.37778284,503.9762238,48.4379616,2.582293332,2.835655174,0.128902436,108.7851518
2050-10-03 08:30:00+01:00,0.162183294,329.1415434,1.43935283,67.35528539,11.0606828,20.42501089,83.37778284,503.9762238,48.4379616,2.582293332,2.835655174,0.128902436,108.7851518
2050-10-03 08:45:00+01:00,0.162183294,329.1415434,1.43935283,67.35528539,11.0606828,20.42501089,83.37778284,503.9762238,48.4379616,2.582293332,2.835655174,0.128902436,108.7851518
2050-10-03 09:00:00+01:00,0.292675599,253.1397688,1.846184734,115.1431658,11.0606828,20.42501089,79.83475024,582.0739237,48.4379616,3.312176435,3.637150795,2.954085729,173.9523475
2050-10-03 09:15:00+01:00,0.292675599,253.1397688,1.846184734,115.1431658,11.0606828,20.42501089,79.83475024,582.0739237,48.4379616,3.312176435,3.637150795,2.954085729,173.9523475
2050-10-03 09:30:00+01:00,0.292675599,253.1397688,1.846184734,115.1431658,11.0606828,20.42501089,79.83475024,582.0739237,48.4379616,3.312176435,3.637150795,2.954085729,173.9523475
2050-10-03 09:45:00+01:00,0.292675599,253.1397688,1.846184734,115.1431658,11.0606828,20.42501089,79.83475024,582.0739237,48.4379616,3.312176435,3.637150795,2.954085729,173.9523475
2050-10-03 10:00:00+01:00,0.305724829,211.4485341,1.971215308,97.59383329,11.0606828,20.42501089,73.43397476,652.8418769,48.4379616,3.536489482,3.883472328,11.26947063,220.1360361
2050-10-03 10:15:00+01:00,0.305724829,211.4485341,1.971215308,97.59383329,11.0606828,20.42501089,73.43397476,652.8418769,48.4379616,3.536489482,3.883472328,11.26947063,220.1360361
2050-10-03 10:30:00+01:00,0.305724829,211.4485341,1.971215308,97.59383329,11.0606828,20.42501089,73.43397476,652.8418769,48.4379616,3.536489482,3.883472328,11.26947063,220.1360361
2050-10-03 10:45:00+01:00,0.305724829,211.4485341,1.971215308,97.59383329,11.0606828,20.42501089,73.43397476,652.8418769,48.4379616,3.536489482,3.883472328,11.26947063,220.1360361
2050-10-03 11:00:00+01:00,0.266577138,517.9060379,3.003843466,47.29849866,11.0606828,20.42501089,68.6168584,933.2034047,48.4379616,5.389092088,5.917843134,29.88318173,182.2732579
2050-10-03 11:15:00+01:00,0.266577138,517.9060379,3.003843466,47.29849866,11.0606828,20.42501089,68.6168584,933.2034047,48.4379616,5.389092088,5.917843134,29.88318173,182.2732579
2050-10-03 11:30:00+01:00,0.266577138,517.9060379,3.003843466,47.29849866,11.0606828,20.42501089,68.6168584,933.2034047,48.4379616,5.389092088,5.917843134,29.88318173,182.2732579
2050-10-03 11:45:00+01:00,0.266577138,517.9060379,3.003843466,47.29849866,11.0606828,20.42501089,68.6168584,933.2034047,48.4379616,5.389092088,5.917843134,29.88318173,182.2732579
2050-10-03 12:00:00+01:00,0.246745741,416.2740275,6.264976957,52.0463063,11.0606828,22.91094971,57.01320804,788.8530609,48.4379616,11.23977935,12.34257087,68.83454703,130.9093373
2050-10-03 12:15:00+01:00,0.246745741,416.2740275,6.264976957,52.0463063,11.0606828,22.91094971,57.01320804,788.8530609,48.4379616,11.23977935,12.34257087,68.83454703,130.9093373
2050-10-03 12:30:00+01:00,0.246745741,416.2740275,6.264976957,52.0463063,11.0606828,22.91094971,57.01320804,788.8530609,48.4379616,11.23977935,12.34257087,68.83454703,130.9093373
2050-10-03 12:45:00+01:00,0.246745741,416.2740275,6.264976957,52.0463063,11.0606828,22.91094971,57.01320804,788.8530609,48.4379616,11.23977935,12.34257087,68.83454703,130.9093373
2050-10-03 13:00:00+01:00,0.384756071,103.3673716,13.53033431,277.2913943,11.0606828,22.91094971,42.83605556,538.984272,48.4379616,24.27430671,26.65598155,104.5825571,118.3852792
2050-10-03 13:15:00+01:00,0.384756071,103.3673716,13.53033431,277.2913943,11.0606828,22.91094971,42.83605556,538.984272,48.4379616,24.27430671,26.65598155,104.5825571,118.3852792
2050-10-03 13:30:00+01:00,0.384756071,103.3673716,13.53033431,277.2913943,11.0606828,22.91094971,42.83605556,538.984272,48.4379616,24.27430671,26.65598155,104.5825571,118.3852792
2050-10-03 13:45:00+01:00,0.384756071,103.3673716,13.53033431,277.2913943,11.0606828,22.91094971,42.83605556,538.984272,48.4379616,24.27430671,26.65598155,104.5825571,118.3852792
2050-10-03 14:00:00+01:00,0.332479431,44.07135999,5.510211177,354.4690191,11.0606828,22.91094971,39.07984463,569.7760249,48.4379616,9.885680062,10.85561407,119.9686978,143.4470617
2050-10-03 14:15:00+01:00,0.332479431,44.07135999,5.510211177,354.4690191,11.0606828,22.91094971,39.07984463,569.7760249,48.4379616,9.885680062,10.85561407,119.9686978,143.4470617
2050-10-03 14:30:00+01:00,0.332479431,44.07135999,5.510211177,354.4690191,11.0606828,22.91094971,39.07984463,569.7760249,48.4379616,9.885680062,10.85561407,119.9686978,143.4470617
2050-10-03 14:45:00+01:00,0.332479431,44.07135999,5.510211177,354.4690191,11.0606828,22.91094971,39.07984463,569.7760249,48.4379616,9.885680062,10.85561407,119.9686978,143.4470617
2050-10-03 15:00:00+01:00,0.353390087,41.66746762,4.720804355,149.7103606,11.0606828,34.5822859,41.25235608,526.4573714,48.4379616,8.469432474,9.300411274,91.5529018,138.0948673
2050-10-03 15:15:00+01:00,0.353390087,41.66746762,4.720804355,149.7103606,11.0606828,34.5822859,41.25235608,526.4573714,48.4379616,8.469432474,9.300411274,91.5529018,138.0948673
2050-10-03 15:30:00+01:00,0.353390087,41.66746762,4.720804355,149.7103606,11.0606828,34.5822859,41.25235608,526.4573714,48.4379616,8.469432474,9.300411274,91.5529018,138.0948673
