timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-04-02 14:30:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-02 14:45:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-02 15:00:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-02 15:15:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-02 15:30:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-02 15:45:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-02 16:00:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-02 16:15:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-02 16:30:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-02 16:45:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-02 17:00:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-02 17:15:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-02 17:30:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-02 17:45:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-02 18:00:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-02 18:15:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-02 18:30:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-02 18:45:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-02 19:00:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-02 19:15:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-02 19:30:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-02 19:45:00,51.02527551,682.6946489,12.98709895,46.40475904,11.0606828,176.068753,41.90207872,475.5645846,48.4379616,23.29970686,25.58575879,70.79984092,89.73336817
2050-04-02 20:00:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-02 20:15:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-02 20:30:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-02 20:45:00,47.19837984,152.4684716,36.03221551,215.8063882,11.0606828,170.1345513,24.17173738,398.3175357,48.4379616,64.64415663,70.98672136,50.75791054,58.10480777
2050-04-02 21:00:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-02 21:15:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-02 21:30:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-02 21:45:00,39.54458852,47.78862542,27.86236896,288.8452761,11.0606828,184.712343,18.63386286,247.2528168,48.4379616,49.98691636,54.89138522,64.28101927,63.19817977
2050-04-02 22:00:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-02 22:15:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-02 22:30:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-02 22:45:00,26.78826964,18.20519064,6.743988752,139.0307747,11.0606828,140.9071119,14.91318314,283.7885472,48.4379616,12.09915791,13.28626741,52.35920136,34.47824577
2050-04-02 23:00:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-02 23:15:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-02 23:30:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-02 23:45:00,13.39413482,4.551297659,1.618684284,32.10064053,11.0606828,52.80549336,10.36511575,405.3853299,48.4379616,2.904025715,3.188954346,37.13884969,15.35744383
2050-04-03 00:00:00,21.68574209,0.0,4.046534344,1.356665208,11.0606828,40.02084195,10.03010266,529.417859,48.4379616,7.259747875,7.972038408,0.0,3.436466566
2050-04-03 00:15:00,21.68574209,0.0,4.046534344,1.356665208,11.0606828,40.02084195,10.03010266,529.417859,48.4379616,7.259747875,7.972038408,0.0,3.436466566
2050-04-03 00:30:00,21.68574209,0.0,4.046534344,1.356665208,11.0606828,40.02084195,10.03010266,529.417859,48.4379616,7.259747875,7.972038408,0.0,3.436466566
2050-04-03 00:45:00,21.68574209,0.0,4.046534344,1.356665208,11.0606828,40.02084195,10.03010266,529.417859,48.4379616,7.259747875,7.972038408,0.0,3.436466566
2050-04-03 01:00:00,1.913447832,2.27564883,0.154143611,1.81533564,11.0606828,25.2675561,7.690086904,430.3332948,48.4379616,0.276543743,0.303676847,0.0,0.654922953
2050-04-03 01:15:00,1.913447832,2.27564883,0.154143611,1.81533564,11.0606828,25.2675561,7.690086904,430.3332948,48.4379616,0.276543743,0.303676847,0.0,0.654922953
2050-04-03 01:30:00,1.913447832,2.27564883,0.154143611,1.81533564,11.0606828,25.2675561,7.690086904,430.3332948,48.4379616,0.276543743,0.303676847,0.0,0.654922953
2050-04-03 01:45:00,1.913447832,2.27564883,0.154143611,1.81533564,11.0606828,25.2675561,7.690086904,430.3332948,48.4379616,0.276543743,0.303676847,0.0,0.654922953
2050-04-03 02:00:00,1.275631888,0.0,0.154261188,1.24280403,11.0606828,16.23020362,5.857659948,383.225029,48.4379616,0.276754684,0.303908484,0.0,0.0
2050-04-03 02:15:00,1.275631888,0.0,0.154261188,1.24280403,11.0606828,16.23020362,5.857659948,383.225029,48.4379616,0.276754684,0.303908484,0.0,0.0
2050-04-03 02:30:00,1.275631888,0.0,0.154261188,1.24280403,11.0606828,16.23020362,5.857659948,383.225029,48.4379616,0.276754684,0.303908484,0.0,0.0
2050-04-03 02:45:00,1.275631888,0.0,0.154261188,1.24280403,11.0606828,16.23020362,5.857659948,383.225029,48.4379616,0.276754684,0.303908484,0.0,0.0
2050-04-03 03:00:00,0.637815944,0.0,0.115695891,1.235360543,11.0606828,10.47564634,5.619093212,437.5850828,48.4379616,0.207566013,0.227931363,0.317749028,0.0
2050-04-03 03:15:00,0.637815944,0.0,0.115695891,1.235360543,11.0606828,10.47564634,5.619093212,437.5850828,48.4379616,0.207566013,0.227931363,0.317749028,0.0
2050-04-03 03:30:00,0.637815944,0.0,0.115695891,1.235360543,11.0606828,10.47564634,5.619093212,437.5850828,48.4379616,0.207566013,0.227931363,0.317749028,0.0
2050-04-03 03:45:00,0.637815944,0.0,0.115695891,1.235360543,11.0606828,10.47564634,5.619093212,437.5850828,48.4379616,0.207566013,0.227931363,0.317749028,0.0
2050-04-03 04:00:00,0.0,2.27564883,0.192708908,0.575438965,11.0606828,9.818419648,7.075895488,419.7009983,48.4379616,0.345732414,0.379653968,1.562989065,0.0
2050-04-03 04:15:00,0.0,2.27564883,0.192708908,0.575438965,11.0606828,9.818419648,7.075895488,419.7009983,48.4379616,0.345732414,0.379653968,1.562989065,0.0
2050-04-03 04:30:00,0.0,2.27564883,0.192708908,0.575438965,11.0606828,9.818419648,7.075895488,419.7009983,48.4379616,0.345732414,0.379653968,1.562989065,0.0
2050-04-03 04:45:00,0.0,2.27564883,0.192708908,0.575438965,11.0606828,9.818419648,7.075895488,419.7009983,48.4379616,0.345732414,0.379653968,1.562989065,0.0
2050-04-03 05:00:00,1.913447832,11.43835414,0.231391783,0.012395396,11.0606828,11.52175875,11.35493185,449.1937818,48.4379616,0.415132026,0.455862726,0.12198939,0.0
2050-04-03 05:15:00,1.913447832,11.43835414,0.231391783,0.012395396,11.0606828,11.52175875,11.35493185,449.1937818,48.4379616,0.415132026,0.455862726,0.12198939,0.0
2050-04-03 05:30:00,1.913447832,11.43835414,0.231391783,0.012395396,11.0606828,11.52175875,11.35493185,449.1937818,48.4379616,0.415132026,0.455862726,0.12198939,0.0
2050-04-03 05:45:00,1.913447832,11.43835414,0.231391783,0.012395396,11.0606828,11.52175875,11.35493185,449.1937818,48.4379616,0.415132026,0.455862726,0.12198939,0.0
2050-04-03 06:00:00,5.740343495,228.7670828,0.655257319,4.012626373,11.0606828,9.187279252,33.23233198,468.6506536,48.4379616,1.175574585,1.290916145,0.0,2.925214282
2050-04-03 06:15:00,5.740343495,228.7670828,0.655257319,4.012626373,11.0606828,9.187279252,33.23233198,468.6506536,48.4379616,1.175574585,1.290916145,0.0,2.925214282
2050-04-03 06:30:00,5.740343495,228.7670828,0.655257319,4.012626373,11.0606828,9.187279252,33.23233198,468.6506536,48.4379616,1.175574585,1.290916145,0.0,2.925214282
2050-04-03 06:45:00,5.740343495,228.7670828,0.655257319,4.012626373,11.0606828,9.187279252,33.23233198,468.6506536,48.4379616,1.175574585,1.290916145,0.0,2.925214282
2050-04-03 07:00:00,13.39413482,423.2191032,1.387410078,27.28170254,11.0606828,9.187279252,67.77933688,406.8350496,48.4379616,2.489104629,2.733323257,0.0,43.82991194
2050-04-03 07:15:00,13.39413482,423.2191032,1.387410078,27.28170254,11.0606828,9.187279252,67.77933688,406.8350496,48.4379616,2.489104629,2.733323257,0.0,43.82991194
2050-04-03 07:30:00,13.39413482,423.2191032,1.387410078,27.28170254,11.0606828,9.187279252,67.77933688,406.8350496,48.4379616,2.489104629,2.733323257,0.0,43.82991194
2050-04-03 07:45:00,13.39413482,423.2191032,1.387410078,27.28170254,11.0606828,9.187279252,67.77933688,406.8350496,48.4379616,2.489104629,2.733323257,0.0,43.82991194
2050-04-03 08:00:00,16.58321454,316.4611312,1.387292501,75.53639147,11.0606828,9.187279252,83.37778284,503.9762238,48.4379616,2.488893688,2.73309162,0.0,113.7269022
2050-04-03 08:15:00,16.58321454,316.4611312,1.387292501,75.53639147,11.0606828,9.187279252,83.37778284,503.9762238,48.4379616,2.488893688,2.73309162,0.0,113.7269022
2050-04-03 08:30:00,16.58321454,316.4611312,1.387292501,75.53639147,11.0606828,9.187279252,83.37778284,503.9762238,48.4379616,2.488893688,2.73309162,0.0,113.7269022
2050-04-03 08:45:00,16.58321454,316.4611312,1.387292501,75.53639147,11.0606828,9.187279252,83.37778284,503.9762238,48.4379616,2.488893688,2.73309162,0.0,113.7269022
2050-04-03 09:00:00,36.3555088,194.4520204,1.734262598,112.6411439,11.0606828,9.187279252,79.83475024,582.0739237,48.4379616,3.111380787,3.416654071,0.0,205.4128565
2050-04-03 09:15:00,36.3555088,194.4520204,1.734262598,112.6411439,11.0606828,9.187279252,79.83475024,582.0739237,48.4379616,3.111380787,3.416654071,0.0,205.4128565
2050-04-03 09:30:00,36.3555088,194.4520204,1.734262598,112.6411439,11.0606828,9.187279252,79.83475024,582.0739237,48.4379616,3.111380787,3.416654071,0.0,205.4128565
2050-04-03 09:45:00,36.3555088,194.4520204,1.734262598,112.6411439,11.0606828,9.187279252,79.83475024,582.0739237,48.4379616,3.111380787,3.416654071,0.0,205.4128565
2050-04-03 10:00:00,33.80424502,175.2249599,1.695579724,97.01898637,11.0606828,9.187279252,73.43397476,652.8418769,48.4379616,3.041981174,3.340445313,4.384540305,273.9444599
2050-04-03 10:15:00,33.80424502,175.2249599,1.695579724,97.01898637,11.0606828,9.187279252,73.43397476,652.8418769,48.4379616,3.041981174,3.340445313,4.384540305,273.9444599
2050-04-03 10:30:00,33.80424502,175.2249599,1.695579724,97.01898637,11.0606828,9.187279252,73.43397476,652.8418769,48.4379616,3.041981174,3.340445313,4.384540305,273.9444599
2050-04-03 10:45:00,33.80424502,175.2249599,1.695579724,97.01898637,11.0606828,9.187279252,73.43397476,652.8418769,48.4379616,3.041981174,3.340445313,4.384540305,273.9444599
2050-04-03 11:00:00,31.25298125,557.5339632,2.581876094,52.46789804,11.0606828,9.187279252,68.6168584,933.2034047,48.4379616,4.632054962,5.086529272,30.91024667,232.9515991
2050-04-03 11:15:00,31.25298125,557.5339632,2.581876094,52.46789804,11.0606828,9.187279252,68.6168584,933.2034047,48.4379616,4.632054962,5.086529272,30.91024667,232.9515991
2050-04-03 11:30:00,31.25298125,557.5339632,2.581876094,52.46789804,11.0606828,9.187279252,68.6168584,933.2034047,48.4379616,4.632054962,5.086529272,30.91024667,232.9515991
2050-04-03 11:45:00,31.25298125,557.5339632,2.581876094,52.46789804,11.0606828,9.187279252,68.6168584,933.2034047,48.4379616,4.632054962,5.086529272,30.91024667,232.9515991
2050-04-03 12:00:00,35.07987691,393.6872475,6.666858158,43.97482837,11.0606828,9.187279252,57.01320804,788.8530609,48.4379616,11.96078057,13.13431316,69.29155741,141.4260967
2050-04-03 12:15:00,35.07987691,393.6872475,6.666858158,43.97482837,11.0606828,9.187279252,57.01320804,788.8530609,48.4379616,11.96078057,13.13431316,69.29155741,141.4260967
2050-04-03 12:30:00,35.07987691,393.6872475,6.666858158,43.97482837,11.0606828,9.187279252,57.01320804,788.8530609,48.4379616,11.96078057,13.13431316,69.29155741,141.4260967
2050-04-03 12:45:00,35.07987691,393.6872475,6.666858158,43.97482837,11.0606828,9.187279252,57.01320804,788.8530609,48.4379616,11.96078057,13.13431316,69.29155741,141.4260967
2050-04-03 13:00:00,31.89079719,72.82076254,15.56909262,282.3129814,11.0606828,9.187279252,42.83605556,538.984272,48.4379616,27.93197276,30.6725197,107.4837281,132.3816207
2050-04-03 13:15:00,31.89079719,72.82076254,15.56909262,282.3129814,11.0606828,9.187279252,42.83605556,538.984272,48.4379616,27.93197276,30.6725197,107.4837281,132.3816207
2050-04-03 13:30:00,31.89079719,72.82076254,15.56909262,282.3129814,11.0606828,9.187279252,42.83605556,538.984272,48.4379616,27.93197276,30.6725197,107.4837281,132.3816207
2050-04-03 13:45:00,31.89079719,72.82076254,15.56909262,282.3129814,11.0606828,9.187279252,42.83605556,538.984272,48.4379616,27.93197276,30.6725197,107.4837281,132.3816207
2050-04-03 14:00:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-03 14:15:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-03 14:30:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-03 14:45:00,43.37148418,18.20519064,4.662991212,363.4877388,11.0606828,9.187279252,39.07984463,569.7760249,48.4379616,8.365711906,9.186514157,135.0637276,176.6402637
2050-04-03 15:00:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-03 15:15:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-03 15:30:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-03 15:45:00,29.97734936,25.03213712,3.237368568,143.295087,11.0606828,9.187279252,41.25235608,526.4573714,48.4379616,5.808051429,6.377908692,104.5592146,160.6974078
2050-04-03 16:00:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-03 16:15:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-03 16:30:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-03 16:45:00,44.64711607,52.33992308,5.472274565,28.23810028,11.0606828,9.187279252,41.75995385,358.6230101,48.4379616,9.817619293,10.78087551,61.16110807,105.0380329
2050-04-03 17:00:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-03 17:15:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-03 17:30:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-03 17:45:00,46.5605639,88.75030435,7.514824386,16.05871202,11.0606828,21.28742751,49.77997796,374.6719471,48.4379616,13.48208757,14.80488328,73.29326312,132.5588884
2050-04-03 18:00:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
2050-04-03 18:15:00,61.23033061,541.6044214,11.63837175,14.51652255,11.0606828,193.8630525,53.07935,546.8137589,48.4379616,20.88000184,22.92864429,84.53388317,106.843028
