timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-06-02 14:15:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-02 14:30:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-02 14:45:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-02 15:00:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-02 15:15:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-02 15:30:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-02 15:45:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-02 16:00:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-02 16:15:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-02 16:30:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-02 16:45:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-02 17:00:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-02 17:15:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-02 17:30:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-02 17:45:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-02 18:00:00,50.3009366,450.870851,10.13932092,21.78937374,11.0606828,182.849888,53.07935,546.8137589,48.4379616,18.19060639,19.97537867,77.24894584,126.613404
2050-06-02 18:15:00,50.3009366,450.870851,10.13932092,21.78937374,11.0606828,182.849888,53.07935,546.8137589,48.4379616,18.19060639,19.97537867,77.24894584,126.613404
2050-06-02 18:30:00,50.3009366,450.870851,10.13932092,21.78937374,11.0606828,182.849888,53.07935,546.8137589,48.4379616,18.19060639,19.97537867,77.24894584,126.613404
2050-06-02 18:45:00,50.3009366,450.870851,10.13932092,21.78937374,11.0606828,182.849888,53.07935,546.8137589,48.4379616,18.19060639,19.97537867,77.24894584,126.613404
2050-06-02 19:00:00,36.22709942,582.192458,13.22011458,48.62651093,11.0606828,180.8611477,41.90207872,475.5645846,48.4379616,23.71775218,26.04482065,61.48064682,100.1105758
2050-06-02 19:15:00,36.22709942,582.192458,13.22011458,48.62651093,11.0606828,180.8611477,41.90207872,475.5645846,48.4379616,23.71775218,26.04482065,61.48064682,100.1105758
2050-06-02 19:30:00,36.22709942,582.192458,13.22011458,48.62651093,11.0606828,180.8611477,41.90207872,475.5645846,48.4379616,23.71775218,26.04482065,61.48064682,100.1105758
2050-06-02 19:45:00,36.22709942,582.192458,13.22011458,48.62651093,11.0606828,180.8611477,41.90207872,475.5645846,48.4379616,23.71775218,26.04482065,61.48064682,100.1105758
2050-06-02 20:00:00,34.92396635,190.9635036,33.22577471,195.4127485,11.0606828,175.8914866,24.17173738,398.3175357,48.4379616,59.60921787,65.45777933,56.67944153,66.55220866
2050-06-02 20:15:00,34.92396635,190.9635036,33.22577471,195.4127485,11.0606828,175.8914866,24.17173738,398.3175357,48.4379616,59.60921787,65.45777933,56.67944153,66.55220866
2050-06-02 20:30:00,34.92396635,190.9635036,33.22577471,195.4127485,11.0606828,175.8914866,24.17173738,398.3175357,48.4379616,59.60921787,65.45777933,56.67944153,66.55220866
2050-06-02 20:45:00,34.92396635,190.9635036,33.22577471,195.4127485,11.0606828,175.8914866,24.17173738,398.3175357,48.4379616,59.60921787,65.45777933,56.67944153,66.55220866
2050-06-02 21:00:00,43.52464463,46.50973584,28.35110119,271.059208,11.0606828,184.9827665,18.63386286,247.2528168,48.4379616,50.86373403,55.85423189,73.76406476,58.41035815
2050-06-02 21:15:00,43.52464463,46.50973584,28.35110119,271.059208,11.0606828,184.9827665,18.63386286,247.2528168,48.4379616,50.86373403,55.85423189,73.76406476,58.41035815
2050-06-02 21:30:00,43.52464463,46.50973584,28.35110119,271.059208,11.0606828,184.9827665,18.63386286,247.2528168,48.4379616,50.86373403,55.85423189,73.76406476,58.41035815
2050-06-02 21:45:00,43.52464463,46.50973584,28.35110119,271.059208,11.0606828,184.9827665,18.63386286,247.2528168,48.4379616,50.86373403,55.85423189,73.76406476,58.41035815
2050-06-02 22:00:00,30.23268729,14.7736808,8.910903193,148.3696465,11.0606828,146.14949,14.91318314,283.7885472,48.4379616,15.98674446,17.55528471,55.22782334,57.94231548
2050-06-02 22:15:00,30.23268729,14.7736808,8.910903193,148.3696465,11.0606828,146.14949,14.91318314,283.7885472,48.4379616,15.98674446,17.55528471,55.22782334,57.94231548
2050-06-02 22:30:00,30.23268729,14.7736808,8.910903193,148.3696465,11.0606828,146.14949,14.91318314,283.7885472,48.4379616,15.98674446,17.55528471,55.22782334,57.94231548
2050-06-02 22:45:00,30.23268729,14.7736808,8.910903193,148.3696465,11.0606828,146.14949,14.91318314,283.7885472,48.4379616,15.98674446,17.55528471,55.22782334,57.94231548
2050-06-02 23:00:00,15.37697026,4.377386903,2.339843289,44.85390294,11.0606828,65.01777649,10.36511575,405.3853299,48.4379616,4.197832244,4.609702769,44.14087604,27.35820803
2050-06-02 23:15:00,15.37697026,4.377386903,2.339843289,44.85390294,11.0606828,65.01777649,10.36511575,405.3853299,48.4379616,4.197832244,4.609702769,44.14087604,27.35820803
2050-06-02 23:30:00,15.37697026,4.377386903,2.339843289,44.85390294,11.0606828,65.01777649,10.36511575,405.3853299,48.4379616,4.197832244,4.609702769,44.14087604,27.35820803
2050-06-02 23:45:00,15.37697026,4.377386903,2.339843289,44.85390294,11.0606828,65.01777649,10.36511575,405.3853299,48.4379616,4.197832244,4.609702769,44.14087604,27.35820803
2050-06-03 00:00:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-03 00:15:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-03 00:30:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-03 00:45:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-03 01:00:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-03 01:15:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-03 01:30:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-03 01:45:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-03 02:00:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-03 02:15:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-03 02:30:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-03 02:45:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-03 03:00:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-03 03:15:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-03 03:30:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-03 03:45:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-03 04:00:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-03 04:15:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-03 04:30:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-03 04:45:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-03 05:00:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-03 05:15:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-03 05:30:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-03 05:45:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-03 06:00:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-03 06:15:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-03 06:30:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-03 06:45:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-03 07:00:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-03 07:15:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-03 07:30:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-03 07:45:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-03 08:00:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-03 08:15:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-03 08:30:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-03 08:45:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-03 09:00:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-03 09:15:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-03 09:30:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-03 09:45:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-03 10:00:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-03 10:15:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-03 10:30:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-03 10:45:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-03 11:00:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-03 11:15:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-03 11:30:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-03 11:45:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-03 12:00:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-03 12:15:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-03 12:30:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-03 12:45:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-03 13:00:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-03 13:15:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-03 13:30:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-03 13:45:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-03 14:00:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-03 14:15:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-03 14:30:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-03 14:45:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-03 15:00:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-03 15:15:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-03 15:30:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-03 15:45:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
2050-06-03 16:00:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-03 16:15:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-03 16:30:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-03 16:45:00,27.36579453,58.54754982,5.381639565,40.38867771,11.0606828,5.728924072,41.75995385,358.6230101,48.4379616,9.655014162,10.60231637,71.58463412,106.7330809
2050-06-03 17:00:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-03 17:15:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
2050-06-03 17:30:00,34.66333973,109.4346726,6.64905468,17.59006559,11.0606828,18.13349573,49.77997796,374.6719471,48.4379616,11.92883996,13.0992387,71.26554265,145.8455611
