timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-05-24 19:00:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-24 19:15:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-24 19:30:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-24 19:45:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-24 20:00:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-24 20:15:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-24 20:30:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-24 20:45:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-24 21:00:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-24 21:15:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-24 21:30:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-24 21:45:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-24 22:00:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-24 22:15:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-24 22:30:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-24 22:45:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-24 23:00:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-24 23:15:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-24 23:30:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-24 23:45:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-25 00:00:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-25 00:15:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-25 00:30:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-25 00:45:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-25 01:00:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-25 01:15:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-25 01:30:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-25 01:45:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-25 02:00:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-25 02:15:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-25 02:30:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-25 02:45:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-25 03:00:00,0.7503778067500001,0.0,0.0637871004,1.9309020498000002,54.80719194150001,20.026370082350002,4.8913930719000005,282.84752837,112.91708837000002,0.19497616135,0.28601198505000003,0.4919800913500001,0.03214818105
2024-05-25 03:15:00,0.7503778067500001,0.0,0.0637871004,1.9309020498000002,54.80719194150001,20.026370082350002,4.8913930719000005,282.84752837,112.91708837000002,0.19497616135,0.28601198505000003,0.4919800913500001,0.03214818105
2024-05-25 03:30:00,0.7503778067500001,0.0,0.0637871004,1.9309020498000002,54.80719194150001,20.026370082350002,4.8913930719000005,282.84752837,112.91708837000002,0.19497616135,0.28601198505000003,0.4919800913500001,0.03214818105
2024-05-25 03:45:00,0.7503778067500001,0.0,0.0637871004,1.9309020498000002,54.80719194150001,20.026370082350002,4.8913930719000005,282.84752837,112.91708837000002,0.19497616135,0.28601198505000003,0.4919800913500001,0.03214818105
2024-05-25 04:00:00,0.3807248261,2.7148272967000002,0.1583915886,1.0414922609000001,54.80719194150001,20.047160881150003,6.159532305600001,271.287561415,112.91708837000002,0.4841509289,0.7102046065500001,4.906052649499999,0.0
2024-05-25 04:15:00,0.3807248261,2.7148272967000002,0.1583915886,1.0414922609000001,54.80719194150001,20.047160881150003,6.159532305600001,271.287561415,112.91708837000002,0.4841509289,0.7102046065500001,4.906052649499999,0.0
2024-05-25 04:30:00,0.3807248261,2.7148272967000002,0.1583915886,1.0414922609000001,54.80719194150001,20.047160881150003,6.159532305600001,271.287561415,112.91708837000002,0.4841509289,0.7102046065500001,4.906052649499999,0.0
2024-05-25 04:45:00,0.3807248261,2.7148272967000002,0.1583915886,1.0414922609000001,54.80719194150001,20.047160881150003,6.159532305600001,271.287561415,112.91708837000002,0.4841509289,0.7102046065500001,4.906052649499999,0.0
2024-05-25 05:00:00,1.10895894085,15.1159950095,0.1901383893,1.0171049512500001,54.80719194150001,23.183914351000002,9.8844124635,290.35119321,112.91708837000002,0.5811904453,0.8525525962500001,1.7350397358,0.6819339627500001
2024-05-25 05:15:00,1.10895894085,15.1159950095,0.1901383893,1.0171049512500001,54.80719194150001,23.183914351000002,9.8844124635,290.35119321,112.91708837000002,0.5811904453,0.8525525962500001,1.7350397358,0.6819339627500001
2024-05-25 05:30:00,1.10895894085,15.1159950095,0.1901383893,1.0171049512500001,54.80719194150001,23.183914351000002,9.8844124635,290.35119321,112.91708837000002,0.5811904453,0.8525525962500001,1.7350397358,0.6819339627500001
2024-05-25 05:45:00,1.10895894085,15.1159950095,0.1901383893,1.0171049512500001,54.80719194150001,23.183914351000002,9.8844124635,290.35119321,112.91708837000002,0.5811904453,0.8525525962500001,1.7350397358,0.6819339627500001
2024-05-25 06:00:00,6.75340026065,154.89724983500003,0.5229172584,5.43300675405,54.80719194150001,19.215002939450002,28.928581938,302.927783085,112.91708837000002,1.59838586505,2.34468414,0.5594030346,4.78355061135
2024-05-25 06:15:00,6.75340026065,154.89724983500003,0.5229172584,5.43300675405,54.80719194150001,19.215002939450002,28.928581938,302.927783085,112.91708837000002,1.59838586505,2.34468414,0.5594030346,4.78355061135
2024-05-25 06:30:00,6.75340026065,154.89724983500003,0.5229172584,5.43300675405,54.80719194150001,19.215002939450002,28.928581938,302.927783085,112.91708837000002,1.59838586505,2.34468414,0.5594030346,4.78355061135
2024-05-25 06:45:00,6.75340026065,154.89724983500003,0.5229172584,5.43300675405,54.80719194150001,19.215002939450002,28.928581938,302.927783085,112.91708837000002,1.59838586505,2.34468414,0.5594030346,4.78355061135
2024-05-25 07:00:00,14.613937813,308.668470715,1.04647043115,21.889558049,54.80719194150001,19.215002939450002,59.001580206,262.97123179500005,112.91708837000002,3.1987155101,4.6922196267,0.0,35.292375204500004
2024-05-25 07:15:00,14.613937813,308.668470715,1.04647043115,21.889558049,54.80719194150001,19.215002939450002,59.001580206,262.97123179500005,112.91708837000002,3.1987155101,4.6922196267,0.0,35.292375204500004
2024-05-25 07:30:00,14.613937813,308.668470715,1.04647043115,21.889558049,54.80719194150001,19.215002939450002,59.001580206,262.97123179500005,112.91708837000002,3.1987155101,4.6922196267,0.0,35.292375204500004
2024-05-25 07:45:00,14.613937813,308.668470715,1.04647043115,21.889558049,54.80719194150001,19.215002939450002,59.001580206,262.97123179500005,112.91708837000002,3.1987155101,4.6922196267,0.0,35.292375204500004
2024-05-25 08:00:00,21.0290789795,288.21325081,1.1403411723,59.722008592,54.80719194150001,19.215002939450002,72.57995088300001,325.76162873,112.91708837000002,3.4856474539,5.1131222334,0.0,87.5068075825
2024-05-25 08:15:00,21.0290789795,288.21325081,1.1403411723,59.722008592,54.80719194150001,19.215002939450002,72.57995088300001,325.76162873,112.91708837000002,3.4856474539,5.1131222334,0.0,87.5068075825
2024-05-25 08:30:00,21.0290789795,288.21325081,1.1403411723,59.722008592,54.80719194150001,19.215002939450002,72.57995088300001,325.76162873,112.91708837000002,3.4856474539,5.1131222334,0.0,87.5068075825
2024-05-25 08:45:00,21.0290789795,288.21325081,1.1403411723,59.722008592,54.80719194150001,19.215002939450002,72.57995088300001,325.76162873,112.91708837000002,3.4856474539,5.1131222334,0.0,87.5068075825
2024-05-25 09:00:00,45.4302329935,209.779707325,1.7383452399000001,97.216379483,54.80719194150001,19.215002939450002,69.49575838800001,376.24264881,112.91708837000002,5.3135489695,7.794484591950001,1.21408671655,163.147469435
2024-05-25 09:15:00,45.4302329935,209.779707325,1.7383452399000001,97.216379483,54.80719194150001,19.215002939450002,69.49575838800001,376.24264881,112.91708837000002,5.3135489695,7.794484591950001,1.21408671655,163.147469435
2024-05-25 09:30:00,45.4302329935,209.779707325,1.7383452399000001,97.216379483,54.80719194150001,19.215002939450002,69.49575838800001,376.24264881,112.91708837000002,5.3135489695,7.794484591950001,1.21408671655,163.147469435
2024-05-25 09:45:00,45.4302329935,209.779707325,1.7383452399000001,97.216379483,54.80719194150001,19.215002939450002,69.49575838800001,376.24264881,112.91708837000002,5.3135489695,7.794484591950001,1.21408671655,163.147469435
2024-05-25 10:00:00,43.569985418,194.44132001000003,1.9412508330000002,91.20218484200001,54.80719194150001,19.215002939450002,63.923914737000004,421.9858458350001,112.91708837000002,5.9337645507,8.7042834522,7.813458952600001,215.80637383500002
2024-05-25 10:15:00,43.569985418,194.44132001000003,1.9412508330000002,91.20218484200001,54.80719194150001,19.215002939450002,63.923914737000004,421.9858458350001,112.91708837000002,5.9337645507,8.7042834522,7.813458952600001,215.80637383500002
2024-05-25 10:30:00,43.569985418,194.44132001000003,1.9412508330000002,91.20218484200001,54.80719194150001,19.215002939450002,63.923914737000004,421.9858458350001,112.91708837000002,5.9337645507,8.7042834522,7.813458952600001,215.80637383500002
2024-05-25 10:45:00,43.569985418,194.44132001000003,1.9412508330000002,91.20218484200001,54.80719194150001,19.215002939450002,63.923914737000004,421.9858458350001,112.91708837000002,5.9337645507,8.7042834522,7.813458952600001,215.80637383500002
2024-05-25 11:00:00,42.472098325500006,472.656855395,2.4977248020000005,50.2903908795,54.80719194150001,19.215002939450002,59.730638580000004,603.206751895,112.91708837000002,7.634722231100001,11.19943095255,44.620351650500005,185.59126846
2024-05-25 11:15:00,42.472098325500006,472.656855395,2.4977248020000005,50.2903908795,54.80719194150001,19.215002939450002,59.730638580000004,603.206751895,112.91708837000002,7.634722231100001,11.19943095255,44.620351650500005,185.59126846
2024-05-25 11:30:00,42.472098325500006,472.656855395,2.4977248020000005,50.2903908795,54.80719194150001,19.215002939450002,59.730638580000004,603.206751895,112.91708837000002,7.634722231100001,11.19943095255,44.620351650500005,185.59126846
2024-05-25 11:45:00,42.472098325500006,472.656855395,2.4977248020000005,50.2903908795,54.80719194150001,19.215002939450002,59.730638580000004,603.206751895,112.91708837000002,7.634722231100001,11.19943095255,44.620351650500005,185.59126846
2024-05-25 12:00:00,34.4150000185,340.16375146000007,5.620749072750001,41.721729818,54.80719194150001,19.215002939450002,49.629717873000004,509.901153625,112.91708837000002,17.1807790235,25.202612826000003,96.15591940499999,111.36769993499999
2024-05-25 12:15:00,34.4150000185,340.16375146000007,5.620749072750001,41.721729818,54.80719194150001,19.215002939450002,49.629717873000004,509.901153625,112.91708837000002,17.1807790235,25.202612826000003,96.15591940499999,111.36769993499999
2024-05-25 12:30:00,34.4150000185,340.16375146000007,5.620749072750001,41.721729818,54.80719194150001,19.215002939450002,49.629717873000004,509.901153625,112.91708837000002,17.1807790235,25.202612826000003,96.15591940499999,111.36769993499999
2024-05-25 12:45:00,34.4150000185,340.16375146000007,5.620749072750001,41.721729818,54.80719194150001,19.215002939450002,49.629717873000004,509.901153625,112.91708837000002,17.1807790235,25.202612826000003,96.15591940499999,111.36769993499999
2024-05-25 13:00:00,39.796863520500004,74.082635576,12.656358650000001,232.92642325000003,54.80719194150001,19.215002939450002,37.288576197,348.390233475,112.91708837000002,38.686320706000004,56.74925223000001,163.87421363500002,105.900882145
2024-05-25 13:15:00,39.796863520500004,74.082635576,12.656358650000001,232.92642325000003,54.80719194150001,19.215002939450002,37.288576197,348.390233475,112.91708837000002,38.686320706000004,56.74925223000001,163.87421363500002,105.900882145
2024-05-25 13:30:00,39.796863520500004,74.082635576,12.656358650000001,232.92642325000003,54.80719194150001,19.215002939450002,37.288576197,348.390233475,112.91708837000002,38.686320706000004,56.74925223000001,163.87421363500002,105.900882145
2024-05-25 13:45:00,39.796863520500004,74.082635576,12.656358650000001,232.92642325000003,54.80719194150001,19.215002939450002,37.288576197,348.390233475,112.91708837000002,38.686320706000004,56.74925223000001,163.87421363500002,105.900882145
2024-05-25 14:00:00,47.592791647,19.5112320865,4.70884790025,308.12883563500003,54.80719194150001,19.215002939450002,34.018813012500004,368.29349695,112.91708837000002,14.393397427050001,21.113781984000003,198.30894671500002,126.18586033
2024-05-25 14:15:00,47.592791647,19.5112320865,4.70884790025,308.12883563500003,54.80719194150001,19.215002939450002,34.018813012500004,368.29349695,112.91708837000002,14.393397427050001,21.113781984000003,198.30894671500002,126.18586033
2024-05-25 14:30:00,47.592791647,19.5112320865,4.70884790025,308.12883563500003,54.80719194150001,19.215002939450002,34.018813012500004,368.29349695,112.91708837000002,14.393397427050001,21.113781984000003,198.30894671500002,126.18586033
2024-05-25 14:45:00,47.592791647,19.5112320865,4.70884790025,308.12883563500003,54.80719194150001,19.215002939450002,34.018813012500004,368.29349695,112.91708837000002,14.393397427050001,21.113781984000003,198.30894671500002,126.18586033
2024-05-25 15:00:00,38.30717975100001,24.1348984625,3.02073989355,133.40640933,54.80719194150001,19.215002939450002,35.909973571500004,340.29305869999996,112.91708837000002,9.23340713635,13.54455376155,151.8487738055,123.4715012
2024-05-25 15:15:00,38.30717975100001,24.1348984625,3.02073989355,133.40640933,54.80719194150001,19.215002939450002,35.909973571500004,340.29305869999996,112.91708837000002,9.23340713635,13.54455376155,151.8487738055,123.4715012
2024-05-25 15:30:00,38.30717975100001,24.1348984625,3.02073989355,133.40640933,54.80719194150001,19.215002939450002,35.909973571500004,340.29305869999996,112.91708837000002,9.23340713635,13.54455376155,151.8487738055,123.4715012
2024-05-25 15:45:00,38.30717975100001,24.1348984625,3.02073989355,133.40640933,54.80719194150001,19.215002939450002,35.909973571500004,340.29305869999996,112.91708837000002,9.23340713635,13.54455376155,151.8487738055,123.4715012
2024-05-25 16:00:00,49.09354725850001,47.9011600145,4.2946719948,29.2410086655,54.80719194150001,19.215002939450002,36.351834939,231.80779238000002,112.91708837000002,13.127398071850001,19.256678091,91.81135544150001,87.28888795600001
2024-05-25 16:15:00,49.09354725850001,47.9011600145,4.2946719948,29.2410086655,54.80719194150001,19.215002939450002,36.351834939,231.80779238000002,112.91708837000002,13.127398071850001,19.256678091,91.81135544150001,87.28888795600001
2024-05-25 16:30:00,49.09354725850001,47.9011600145,4.2946719948,29.2410086655,54.80719194150001,19.215002939450002,36.351834939,231.80779238000002,112.91708837000002,13.127398071850001,19.256678091,91.81135544150001,87.28888795600001
2024-05-25 16:45:00,49.09354725850001,47.9011600145,4.2946719948,29.2410086655,54.80719194150001,19.215002939450002,36.351834939,231.80779238000002,112.91708837000002,13.127398071850001,19.256678091,91.81135544150001,87.28888795600001
2024-05-25 17:00:00,59.33808038550001,79.88611911950001,7.13109456135,15.959404950500002,54.80719194150001,43.5933855545,43.333226577000005,242.18155131,112.91708837000002,21.797407839,31.974780042,102.37634906050002,104.19533751200001
2024-05-25 17:15:00,59.33808038550001,79.88611911950001,7.13109456135,15.959404950500002,54.80719194150001,43.5933855545,43.333226577000005,242.18155131,112.91708837000002,21.797407839,31.974780042,102.37634906050002,104.19533751200001
2024-05-25 17:30:00,59.33808038550001,79.88611911950001,7.13109456135,15.959404950500002,54.80719194150001,43.5933855545,43.333226577000005,242.18155131,112.91708837000002,21.797407839,31.974780042,102.37634906050002,104.19533751200001
2024-05-25 17:45:00,59.33808038550001,79.88611911950001,7.13109456135,15.959404950500002,54.80719194150001,43.5933855545,43.333226577000005,242.18155131,112.91708837000002,21.797407839,31.974780042,102.37634906050002,104.19533751200001
2024-05-25 18:00:00,78.877475601,429.027985455,10.3015189089,18.0333346325,54.80719194150001,394.31096546000003,46.20531375,353.45108012000003,112.91708837000002,31.4883510585,46.190496897,115.22622425700001,94.094524944
2024-05-25 18:15:00,78.877475601,429.027985455,10.3015189089,18.0333346325,54.80719194150001,394.31096546000003,46.20531375,353.45108012000003,112.91708837000002,31.4883510585,46.190496897,115.22622425700001,94.094524944
2024-05-25 18:30:00,78.877475601,429.027985455,10.3015189089,18.0333346325,54.80719194150001,394.31096546000003,46.20531375,353.45108012000003,112.91708837000002,31.4883510585,46.190496897,115.22622425700001,94.094524944
2024-05-25 18:45:00,78.877475601,429.027985455,10.3015189089,18.0333346325,54.80719194150001,394.31096546000003,46.20531375,353.45108012000003,112.91708837000002,31.4883510585,46.190496897,115.22622425700001,94.094524944
2024-05-25 19:00:00,57.737678156,537.9032590950001,12.223545559000002,46.4865724895,54.80719194150001,358.75713169,36.4755539385,307.39683007,112.91708837000002,37.363353623,54.808581951,101.23737607650001,82.719243504
2024-05-25 19:15:00,57.737678156,537.9032590950001,12.223545559000002,46.4865724895,54.80719194150001,358.75713169,36.4755539385,307.39683007,112.91708837000002,37.363353623,54.808581951,101.23737607650001,82.719243504
2024-05-25 19:30:00,57.737678156,537.9032590950001,12.223545559000002,46.4865724895,54.80719194150001,358.75713169,36.4755539385,307.39683007,112.91708837000002,37.363353623,54.808581951,101.23737607650001,82.719243504
2024-05-25 19:45:00,57.737678156,537.9032590950001,12.223545559000002,46.4865724895,54.80719194150001,358.75713169,36.4755539385,307.39683007,112.91708837000002,37.363353623,54.808581951,101.23737607650001,82.719243504
2024-05-25 20:00:00,54.7592214445,131.67917296500002,31.2753926245,193.37648552000002,54.80719194150001,351.301887195,21.041378793,257.46565619500007,112.91708837000002,95.598576377,140.23426433000003,80.25922045950001,54.867709719000004
2024-05-25 20:15:00,54.7592214445,131.67917296500002,31.2753926245,193.37648552000002,54.80719194150001,351.301887195,21.041378793,257.46565619500007,112.91708837000002,95.598576377,140.23426433000003,80.25922045950001,54.867709719000004
2024-05-25 20:30:00,54.7592214445,131.67917296500002,31.2753926245,193.37648552000002,54.80719194150001,351.301887195,21.041378793,257.46565619500007,112.91708837000002,95.598576377,140.23426433000003,80.25922045950001,54.867709719000004
2024-05-25 20:45:00,54.7592214445,131.67917296500002,31.2753926245,193.37648552000002,54.80719194150001,351.301887195,21.041378793,257.46565619500007,112.91708837000002,95.598576377,140.23426433000003,80.25922045950001,54.867709719000004
2024-05-25 21:00:00,52.6068238155,33.6777185575,24.231613991000003,254.92753872500003,54.80719194150001,371.434262835,16.220686194000002,159.82000042500002,112.91708837000002,74.06806461500001,108.65099613550001,95.0204162935,60.334976809500006
2024-05-25 21:15:00,52.6068238155,33.6777185575,24.231613991000003,254.92753872500003,54.80719194150001,371.434262835,16.220686194000002,159.82000042500002,112.91708837000002,74.06806461500001,108.65099613550001,95.0204162935,60.334976809500006
2024-05-25 21:30:00,52.6068238155,33.6777185575,24.231613991000003,254.92753872500003,54.80719194150001,371.434262835,16.220686194000002,159.82000042500002,112.91708837000002,74.06806461500001,108.65099613550001,95.0204162935,60.334976809500006
2024-05-25 21:45:00,52.6068238155,33.6777185575,24.231613991000003,254.92753872500003,54.80719194150001,371.434262835,16.220686194000002,159.82000042500002,112.91708837000002,74.06806461500001,108.65099613550001,95.0204162935,60.334976809500006
2024-05-25 22:00:00,29.609511273000003,12.475102339,5.5746208242,121.90928191500001,54.80719194150001,293.83186213,12.981852756000002,183.436072885,112.91708837000002,17.0397801645,24.995780541000002,84.11145397300001,28.2270369
2024-05-25 22:15:00,29.609511273000003,12.475102339,5.5746208242,121.90928191500001,54.80719194150001,293.83186213,12.981852756000002,183.436072885,112.91708837000002,17.0397801645,24.995780541000002,84.11145397300001,28.2270369
2024-05-25 22:30:00,29.609511273000003,12.475102339,5.5746208242,121.90928191500001,54.80719194150001,293.83186213,12.981852756000002,183.436072885,112.91708837000002,17.0397801645,24.995780541000002,84.11145397300001,28.2270369
2024-05-25 22:45:00,29.609511273000003,12.475102339,5.5746208242,121.90928191500001,54.80719194150001,293.83186213,12.981852756000002,183.436072885,112.91708837000002,17.0397801645,24.995780541000002,84.11145397300001,28.2270369
2024-05-25 23:00:00,14.2332129825,2.78904295975,1.1427380802,29.083653217,54.80719194150001,126.798838027,9.022782407400001,262.03415773000006,112.91708837000002,3.4929740121500004,5.12386961625,66.7119694855,16.072396767500003
2024-05-25 23:15:00,14.2332129825,2.78904295975,1.1427380802,29.083653217,54.80719194150001,126.798838027,9.022782407400001,262.03415773000006,112.91708837000002,3.4929740121500004,5.12386961625,66.7119694855,16.072396767500003
2024-05-25 23:30:00,14.2332129825,2.78904295975,1.1427380802,29.083653217,54.80719194150001,126.798838027,9.022782407400001,262.03415773000006,112.91708837000002,3.4929740121500004,5.12386961625,66.7119694855,16.072396767500003
2024-05-25 23:45:00,14.2332129825,2.78904295975,1.1427380802,29.083653217,54.80719194150001,126.798838027,9.022782407400001,262.03415773000006,112.91708837000002,3.4929740121500004,5.12386961625,66.7119694855,16.072396767500003
2024-05-26 00:00:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-26 00:15:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-26 00:30:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-26 00:45:00,26.2715626075,0.8802038778500001,3.6857595501000002,2.28447626355,54.80719194150001,69.8601942,8.7311551545,342.20666737,112.91708837000002,11.266153241000001,16.52640417,0.5594030346,5.39582447275
2024-05-26 01:00:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-26 01:15:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-26 01:30:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-26 01:45:00,2.2511334202500004,1.3945214801,0.1893068091,4.08594474745,54.80719194150001,42.033579029500004,6.694182919799999,278.16009638,112.91708837000002,0.57864857805,0.8488239124500001,0.0,2.0584605428000002
2024-05-26 02:00:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-26 02:15:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-26 02:30:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
2024-05-26 02:45:00,1.5007556135000002,0.0,0.09548498475,2.797081083,54.80719194150001,27.834961521000004,5.0990642451,247.71011750000002,112.91708837000002,0.29186615650000003,0.4281406398,0.0,0.9891070374500001
