timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-01-02 07:45:00,15.350383060000002,293.519658415,1.12261579365,1.02847322685,54.80719194150001,111.0371726745,59.001580206,262.97123179500005,112.91708837000002,3.431466808,5.0336442403,6.490506526700001,1.36733619455
2024-01-02 08:00:00,20.902649268500003,265.72113923000006,1.40324577285,3.65726321425,54.80719194150001,91.9987814305,72.57995088300001,325.76162873,112.91708837000002,4.28926024465,6.291947827100001,4.9591778786,4.62890162075
2024-01-02 08:15:00,20.902649268500003,265.72113923000006,1.40324577285,3.65726321425,54.80719194150001,91.9987814305,72.57995088300001,325.76162873,112.91708837000002,4.28926024465,6.291947827100001,4.9591778786,4.62890162075
2024-01-02 08:30:00,20.902649268500003,265.72113923000006,1.40324577285,3.65726321425,54.80719194150001,91.9987814305,72.57995088300001,325.76162873,112.91708837000002,4.28926024465,6.291947827100001,4.9591778786,4.62890162075
2024-01-02 08:45:00,20.902649268500003,265.72113923000006,1.40324577285,3.65726321425,54.80719194150001,91.9987814305,72.57995088300001,325.76162873,112.91708837000002,4.28926024465,6.291947827100001,4.9591778786,4.62890162075
2024-01-02 09:00:00,43.76492191,200.31285878,1.5786035561,9.69974881235,54.80719194150001,91.9987814305,69.49575838800001,376.24264881,112.91708837000002,4.8252712442500005,7.0782263577,1.1935717164,18.293641627
2024-01-02 09:15:00,43.76492191,200.31285878,1.5786035561,9.69974881235,54.80719194150001,91.9987814305,69.49575838800001,376.24264881,112.91708837000002,4.8252712442500005,7.0782263577,1.1935717164,18.293641627
2024-01-02 09:30:00,43.76492191,200.31285878,1.5786035561,9.69974881235,54.80719194150001,91.9987814305,69.49575838800001,376.24264881,112.91708837000002,4.8252712442500005,7.0782263577,1.1935717164,18.293641627
2024-01-02 09:45:00,43.76492191,200.31285878,1.5786035561,9.69974881235,54.80719194150001,91.9987814305,69.49575838800001,376.24264881,112.91708837000002,4.8252712442500005,7.0782263577,1.1935717164,18.293641627
2024-01-02 10:00:00,39.1924673835,192.75373428,1.9469603653499998,26.223828227000002,54.80719194150001,91.9987814305,63.923914737000004,421.9858458350001,112.91708837000002,5.9512167113,8.7298841558,0.6272477948,34.938816282000005
2024-01-02 10:15:00,39.1924673835,192.75373428,1.9469603653499998,26.223828227000002,54.80719194150001,91.9987814305,63.923914737000004,421.9858458350001,112.91708837000002,5.9512167113,8.7298841558,0.6272477948,34.938816282000005
2024-01-02 10:30:00,39.1924673835,192.75373428,1.9469603653499998,26.223828227000002,54.80719194150001,91.9987814305,63.923914737000004,421.9858458350001,112.91708837000002,5.9512167113,8.7298841558,0.6272477948,34.938816282000005
2024-01-02 10:45:00,39.1924673835,192.75373428,1.9469603653499998,26.223828227000002,54.80719194150001,91.9987814305,63.923914737000004,421.9858458350001,112.91708837000002,5.9512167113,8.7298841558,0.6272477948,34.938816282000005
2024-01-02 11:00:00,37.232844015,496.279867805,2.98184932885,59.7046114435,54.80719194150001,91.9987814305,59.730638580000004,603.206751895,112.91708837000002,9.1145314867,13.370174184900002,1.8514278260500001,77.831642262
2024-01-02 11:15:00,37.232844015,496.279867805,2.98184932885,59.7046114435,54.80719194150001,91.9987814305,59.730638580000004,603.206751895,112.91708837000002,9.1145314867,13.370174184900002,1.8514278260500001,77.831642262
2024-01-02 11:30:00,37.232844015,496.279867805,2.98184932885,59.7046114435,54.80719194150001,91.9987814305,59.730638580000004,603.206751895,112.91708837000002,9.1145314867,13.370174184900002,1.8514278260500001,77.831642262
2024-01-02 11:45:00,37.232844015,496.279867805,2.98184932885,59.7046114435,54.80719194150001,91.9987814305,59.730638580000004,603.206751895,112.91708837000002,9.1145314867,13.370174184900002,1.8514278260500001,77.831642262
2024-01-02 12:00:00,29.720954433500005,323.045499005,5.946153292,98.45835601799999,54.80719194150001,91.9987814305,49.629717873000004,509.901153625,112.91708837000002,18.175432573500004,26.661677527000002,5.266736353800001,113.86472713500001
2024-01-02 12:15:00,29.720954433500005,323.045499005,5.946153292,98.45835601799999,54.80719194150001,91.9987814305,49.629717873000004,509.901153625,112.91708837000002,18.175432573500004,26.661677527000002,5.266736353800001,113.86472713500001
2024-01-02 12:30:00,29.720954433500005,323.045499005,5.946153292,98.45835601799999,54.80719194150001,91.9987814305,49.629717873000004,509.901153625,112.91708837000002,18.175432573500004,26.661677527000002,5.266736353800001,113.86472713500001
2024-01-02 12:45:00,29.720954433500005,323.045499005,5.946153292,98.45835601799999,54.80719194150001,91.9987814305,49.629717873000004,509.901153625,112.91708837000002,18.175432573500004,26.661677527000002,5.266736353800001,113.86472713500001
2024-01-02 13:00:00,34.620012852500004,70.2697157955,13.032659498000001,100.49515741550002,54.80719194150001,91.9987814305,37.288576197,348.390233475,112.91708837000002,39.836548481,58.436529922999995,20.928739591000003,195.13952238000002
2024-01-02 13:15:00,34.620012852500004,70.2697157955,13.032659498000001,100.49515741550002,54.80719194150001,91.9987814305,37.288576197,348.390233475,112.91708837000002,39.836548481,58.436529922999995,20.928739591000003,195.13952238000002
2024-01-02 13:30:00,34.620012852500004,70.2697157955,13.032659498000001,100.49515741550002,54.80719194150001,91.9987814305,37.288576197,348.390233475,112.91708837000002,39.836548481,58.436529922999995,20.928739591000003,195.13952238000002
2024-01-02 13:45:00,34.620012852500004,70.2697157955,13.032659498000001,100.49515741550002,54.80719194150001,91.9987814305,37.288576197,348.390233475,112.91708837000002,39.836548481,58.436529922999995,20.928739591000003,195.13952238000002
2024-01-02 14:00:00,44.7447335965,34.158889621,4.7709014007,63.500753099,54.80719194150001,91.9987814305,34.018813012500004,368.29349695,112.91708837000002,14.583074546350002,21.39202076,39.06594082750001,178.225660795
2024-01-02 14:15:00,44.7447335965,34.158889621,4.7709014007,63.500753099,54.80719194150001,91.9987814305,34.018813012500004,368.29349695,112.91708837000002,14.583074546350002,21.39202076,39.06594082750001,178.225660795
2024-01-02 14:30:00,44.7447335965,34.158889621,4.7709014007,63.500753099,54.80719194150001,91.9987814305,34.018813012500004,368.29349695,112.91708837000002,14.583074546350002,21.39202076,39.06594082750001,178.225660795
2024-01-02 14:45:00,44.7447335965,34.158889621,4.7709014007,63.500753099,54.80719194150001,91.9987814305,34.018813012500004,368.29349695,112.91708837000002,14.583074546350002,21.39202076,39.06594082750001,178.225660795
2024-01-02 15:00:00,38.212655697,34.646873761,3.31501952965,42.24189951700001,54.80719194150001,112.661129837,35.909973571500004,340.29305869999996,112.91708837000002,10.13292308335,14.864060403750003,77.533778391,130.27944466
2024-01-02 15:15:00,38.212655697,34.646873761,3.31501952965,42.24189951700001,54.80719194150001,112.661129837,35.909973571500004,340.29305869999996,112.91708837000002,10.13292308335,14.864060403750003,77.533778391,130.27944466
2024-01-02 15:30:00,38.212655697,34.646873761,3.31501952965,42.24189951700001,54.80719194150001,112.661129837,35.909973571500004,340.29305869999996,112.91708837000002,10.13292308335,14.864060403750003,77.533778391,130.27944466
2024-01-02 15:45:00,38.212655697,34.646873761,3.31501952965,42.24189951700001,54.80719194150001,112.661129837,35.909973571500004,340.29305869999996,112.91708837000002,10.13292308335,14.864060403750003,77.533778391,130.27944466
2024-01-02 16:00:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-02 16:15:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-02 16:30:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-02 16:45:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-02 17:00:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-02 17:15:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-02 17:30:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-02 17:45:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-02 18:00:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-02 18:15:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-02 18:30:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-02 18:45:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-02 19:00:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-02 19:15:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-02 19:30:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-02 19:45:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-02 20:00:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-02 20:15:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-02 20:30:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-02 20:45:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-02 21:00:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-02 21:15:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-02 21:30:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-02 21:45:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-02 22:00:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-02 22:15:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-02 22:30:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-02 22:45:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-02 23:00:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-02 23:15:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-02 23:30:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-02 23:45:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-03 00:00:00,28.120595346500004,3.5012861865000002,4.153223023300001,33.063827133000004,54.80719194150001,55.384938576500005,8.7311551545,342.20666737,112.91708837000002,12.695035145950001,18.622441690000002,24.632516993,32.217011044500005
2024-01-03 00:15:00,28.120595346500004,3.5012861865000002,4.153223023300001,33.063827133000004,54.80719194150001,55.384938576500005,8.7311551545,342.20666737,112.91708837000002,12.695035145950001,18.622441690000002,24.632516993,32.217011044500005
2024-01-03 00:30:00,28.120595346500004,3.5012861865000002,4.153223023300001,33.063827133000004,54.80719194150001,55.384938576500005,8.7311551545,342.20666737,112.91708837000002,12.695035145950001,18.622441690000002,24.632516993,32.217011044500005
2024-01-03 00:45:00,28.120595346500004,3.5012861865000002,4.153223023300001,33.063827133000004,54.80719194150001,55.384938576500005,8.7311551545,342.20666737,112.91708837000002,12.695035145950001,18.622441690000002,24.632516993,32.217011044500005
