timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-10-02 06:30:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-02 06:45:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-02 07:00:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-02 07:15:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-02 07:30:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-02 07:45:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-02 08:00:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-02 08:15:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-02 08:30:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-02 08:45:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-02 09:00:00+02:00,0.33924648165000004,212.33640171000002,1.53616400205,101.28105147900001,54.80719194150001,42.188702047,69.49575838800001,376.24264881,112.91708837000002,4.6955475035,6.8879336349,4.63133633905,147.08413058500003
2024-10-02 09:15:00+02:00,0.33924648165000004,212.33640171000002,1.53616400205,101.28105147900001,54.80719194150001,42.188702047,69.49575838800001,376.24264881,112.91708837000002,4.6955475035,6.8879336349,4.63133633905,147.08413058500003
2024-10-02 09:30:00+02:00,0.33924648165000004,212.33640171000002,1.53616400205,101.28105147900001,54.80719194150001,42.188702047,69.49575838800001,376.24264881,112.91708837000002,4.6955475035,6.8879336349,4.63133633905,147.08413058500003
2024-10-02 09:45:00+02:00,0.33924648165000004,212.33640171000002,1.53616400205,101.28105147900001,54.80719194150001,42.188702047,69.49575838800001,376.24264881,112.91708837000002,4.6955475035,6.8879336349,4.63133633905,147.08413058500003
2024-10-02 10:00:00+02:00,0.35437212105000004,177.3653389,1.6401988066,85.8444874285,54.80719194150001,42.188702047,63.923914737000004,421.9858458350001,112.91708837000002,5.013547642150001,7.354410409050001,17.667973667,186.134409495
2024-10-02 10:15:00+02:00,0.35437212105000004,177.3653389,1.6401988066,85.8444874285,54.80719194150001,42.188702047,63.923914737000004,421.9858458350001,112.91708837000002,5.013547642150001,7.354410409050001,17.667973667,186.134409495
2024-10-02 10:30:00+02:00,0.35437212105000004,177.3653389,1.6401988066,85.8444874285,54.80719194150001,42.188702047,63.923914737000004,421.9858458350001,112.91708837000002,5.013547642150001,7.354410409050001,17.667973667,186.134409495
2024-10-02 10:45:00+02:00,0.35437212105000004,177.3653389,1.6401988066,85.8444874285,54.80719194150001,42.188702047,63.923914737000004,421.9858458350001,112.91708837000002,5.013547642150001,7.354410409050001,17.667973667,186.134409495
2024-10-02 11:00:00+02:00,0.30899520295000005,434.42523878500003,2.4994227916,41.604220651000006,54.80719194150001,42.188702047,59.730638580000004,603.206751895,112.91708837000002,7.6399124246,11.207044484250002,46.85005046650001,154.11981530000003
2024-10-02 11:15:00+02:00,0.30899520295000005,434.42523878500003,2.4994227916,41.604220651000006,54.80719194150001,42.188702047,59.730638580000004,603.206751895,112.91708837000002,7.6399124246,11.207044484250002,46.85005046650001,154.11981530000003
2024-10-02 11:30:00+02:00,0.30899520295000005,434.42523878500003,2.4994227916,41.604220651000006,54.80719194150001,42.188702047,59.730638580000004,603.206751895,112.91708837000002,7.6399124246,11.207044484250002,46.85005046650001,154.11981530000003
2024-10-02 11:45:00+02:00,0.30899520295000005,434.42523878500003,2.4994227916,41.604220651000006,54.80719194150001,42.188702047,59.730638580000004,603.206751895,112.91708837000002,7.6399124246,11.207044484250002,46.85005046650001,154.11981530000003
2024-10-02 12:00:00+02:00,0.2860082118,349.175198925,5.212930158300001,45.780438542,54.80719194150001,47.323511178,49.629717873000004,509.901153625,112.91708837000002,15.934210899500002,23.374012748000002,107.9169558395,110.689429265
2024-10-02 12:15:00+02:00,0.2860082118,349.175198925,5.212930158300001,45.780438542,54.80719194150001,47.323511178,49.629717873000004,509.901153625,112.91708837000002,15.934210899500002,23.374012748000002,107.9169558395,110.689429265
2024-10-02 12:30:00+02:00,0.2860082118,349.175198925,5.212930158300001,45.780438542,54.80719194150001,47.323511178,49.629717873000004,509.901153625,112.91708837000002,15.934210899500002,23.374012748000002,107.9169558395,110.689429265
2024-10-02 12:45:00+02:00,0.2860082118,349.175198925,5.212930158300001,45.780438542,54.80719194150001,47.323511178,49.629717873000004,509.901153625,112.91708837000002,15.934210899500002,23.374012748000002,107.9169558395,110.689429265
2024-10-02 13:00:00+02:00,0.4459789062,86.705679804,11.25825175055,243.908214365,54.80719194150001,47.323511178,37.288576197,348.390233475,112.91708837000002,34.4127683035,50.480346356000005,163.96172681500002,100.0998039115
2024-10-02 13:15:00+02:00,0.4459789062,86.705679804,11.25825175055,243.908214365,54.80719194150001,47.323511178,37.288576197,348.390233475,112.91708837000002,34.4127683035,50.480346356000005,163.96172681500002,100.0998039115
2024-10-02 13:30:00+02:00,0.4459789062,86.705679804,11.25825175055,243.908214365,54.80719194150001,47.323511178,37.288576197,348.390233475,112.91708837000002,34.4127683035,50.480346356000005,163.96172681500002,100.0998039115
2024-10-02 13:45:00+02:00,0.4459789062,86.705679804,11.25825175055,243.908214365,54.80719194150001,47.323511178,37.288576197,348.390233475,112.91708837000002,34.4127683035,50.480346356000005,163.96172681500002,100.0998039115
2024-10-02 14:00:00+02:00,0.38538394620000005,36.9675379055,4.5849084877,311.79440570500003,54.80719194150001,47.323511178,34.018813012500004,368.29349695,112.91708837000002,14.0145554579,20.5580558725,188.08370531999998,121.29061014000001
2024-10-02 14:15:00+02:00,0.38538394620000005,36.9675379055,4.5849084877,311.79440570500003,54.80719194150001,47.323511178,34.018813012500004,368.29349695,112.91708837000002,14.0145554579,20.5580558725,188.08370531999998,121.29061014000001
2024-10-02 14:30:00+02:00,0.38538394620000005,36.9675379055,4.5849084877,311.79440570500003,54.80719194150001,47.323511178,34.018813012500004,368.29349695,112.91708837000002,14.0145554579,20.5580558725,188.08370531999998,121.29061014000001
2024-10-02 14:45:00+02:00,0.38538394620000005,36.9675379055,4.5849084877,311.79440570500003,54.80719194150001,47.323511178,34.018813012500004,368.29349695,112.91708837000002,14.0145554579,20.5580558725,188.08370531999998,121.29061014000001
2024-10-02 15:00:00+02:00,0.40962193,34.951126743,3.92806287455,131.686693075,54.80719194150001,71.4311372415,35.909973571500004,340.29305869999996,112.91708837000002,12.006794710550002,17.612856669000003,143.53418283850002,116.76510145
2024-10-02 15:15:00+02:00,0.40962193,34.951126743,3.92806287455,131.686693075,54.80719194150001,71.4311372415,35.909973571500004,340.29305869999996,112.91708837000002,12.006794710550002,17.612856669000003,143.53418283850002,116.76510145
2024-10-02 15:30:00+02:00,0.40962193,34.951126743,3.92806287455,131.686693075,54.80719194150001,71.4311372415,35.909973571500004,340.29305869999996,112.91708837000002,12.006794710550002,17.612856669000003,143.53418283850002,116.76510145
2024-10-02 15:45:00+02:00,0.40962193,34.951126743,3.92806287455,131.686693075,54.80719194150001,71.4311372415,35.909973571500004,340.29305869999996,112.91708837000002,12.006794710550002,17.612856669000003,143.53418283850002,116.76510145
2024-10-02 16:00:00+02:00,0.35872216365000004,65.19729411750001,4.5121480486,31.853415529000003,54.80719194150001,400.716349845,36.351834939,231.80779238000002,112.91708837000002,13.792150757500002,20.2318087535,88.5853527875,94.42722458
2024-10-02 16:15:00+02:00,0.35872216365000004,65.19729411750001,4.5121480486,31.853415529000003,54.80719194150001,400.716349845,36.351834939,231.80779238000002,112.91708837000002,13.792150757500002,20.2318087535,88.5853527875,94.42722458
2024-10-02 16:30:00+02:00,0.35872216365000004,65.19729411750001,4.5121480486,31.853415529000003,54.80719194150001,400.716349845,36.351834939,231.80779238000002,112.91708837000002,13.792150757500002,20.2318087535,88.5853527875,94.42722458
2024-10-02 16:45:00+02:00,0.35872216365000004,65.19729411750001,4.5121480486,31.853415529000003,54.80719194150001,400.716349845,36.351834939,231.80779238000002,112.91708837000002,13.792150757500002,20.2318087535,88.5853527875,94.42722458
2024-10-02 17:00:00+02:00,0.4435551079,100.14842088400002,7.21349193965,19.394131238,54.80719194150001,419.93236362000005,43.333226577000005,242.18155131,112.91708837000002,22.049269486,32.3442377815,98.7614931965,92.98819688700002
2024-10-02 17:15:00+02:00,0.4435551079,100.14842088400002,7.21349193965,19.394131238,54.80719194150001,419.93236362000005,43.333226577000005,242.18155131,112.91708837000002,22.049269486,32.3442377815,98.7614931965,92.98819688700002
2024-10-02 17:30:00+02:00,0.4435551079,100.14842088400002,7.21349193965,19.394131238,54.80719194150001,419.93236362000005,43.333226577000005,242.18155131,112.91708837000002,22.049269486,32.3442377815,98.7614931965,92.98819688700002
2024-10-02 17:45:00+02:00,0.4435551079,100.14842088400002,7.21349193965,19.394131238,54.80719194150001,419.93236362000005,43.333226577000005,242.18155131,112.91708837000002,22.049269486,32.3442377815,98.7614931965,92.98819688700002
2024-10-02 18:00:00+02:00,0.6447303750000001,435.544810225,10.849512226000002,21.4869841725,54.80719194150001,420.52671436500003,46.20531375,353.45108012000003,112.91708837000002,33.1633861815,48.647618401500004,109.2211691805,118.17567221000002
2024-10-02 18:15:00+02:00,0.6447303750000001,435.544810225,10.849512226000002,21.4869841725,54.80719194150001,420.52671436500003,46.20531375,353.45108012000003,112.91708837000002,33.1633861815,48.647618401500004,109.2211691805,118.17567221000002
2024-10-02 18:30:00+02:00,0.6447303750000001,435.544810225,10.849512226000002,21.4869841725,54.80719194150001,420.52671436500003,46.20531375,353.45108012000003,112.91708837000002,33.1633861815,48.647618401500004,109.2211691805,118.17567221000002
2024-10-02 18:45:00+02:00,0.6447303750000001,435.544810225,10.849512226000002,21.4869841725,54.80719194150001,420.52671436500003,46.20531375,353.45108012000003,112.91708837000002,33.1633861815,48.647618401500004,109.2211691805,118.17567221000002
2024-10-02 19:00:00+02:00,0.4241647207,486.62722623,12.265688581500001,46.758846344000006,54.80719194150001,419.54554249000006,36.4755539385,307.39683007,112.91708837000002,37.49217096550001,54.997545067000004,101.4369463095,93.748579534
2024-10-02 19:15:00+02:00,0.4241647207,486.62722623,12.265688581500001,46.758846344000006,54.80719194150001,419.54554249000006,36.4755539385,307.39683007,112.91708837000002,37.49217096550001,54.997545067000004,101.4369463095,93.748579534
2024-10-02 19:30:00+02:00,0.4241647207,486.62722623,12.265688581500001,46.758846344000006,54.80719194150001,419.54554249000006,36.4755539385,307.39683007,112.91708837000002,37.49217096550001,54.997545067000004,101.4369463095,93.748579534
2024-10-02 19:45:00+02:00,0.4241647207,486.62722623,12.265688581500001,46.758846344000006,54.80719194150001,419.54554249000006,36.4755539385,307.39683007,112.91708837000002,37.49217096550001,54.997545067000004,101.4369463095,93.748579534
2024-10-02 20:00:00+02:00,0.48224347925,122.23137531,31.178613991,198.69053057500003,54.80719194150001,403.68583440500004,21.041378793,257.46565619500007,112.91708837000002,95.30275600600001,139.800323211,78.0911318845,55.994633720500005
2024-10-02 20:15:00+02:00,0.48224347925,122.23137531,31.178613991,198.69053057500003,54.80719194150001,403.68583440500004,21.041378793,257.46565619500007,112.91708837000002,95.30275600600001,139.800323211,78.0911318845,55.994633720500005
2024-10-02 20:30:00+02:00,0.48224347925,122.23137531,31.178613991,198.69053057500003,54.80719194150001,403.68583440500004,21.041378793,257.46565619500007,112.91708837000002,95.30275600600001,139.800323211,78.0911318845,55.994633720500005
2024-10-02 20:45:00+02:00,0.48224347925,122.23137531,31.178613991,198.69053057500003,54.80719194150001,403.68583440500004,21.041378793,257.46565619500007,112.91708837000002,95.30275600600001,139.800323211,78.0911318845,55.994633720500005
2024-10-02 21:00:00+02:00,0.45970428685,36.5141903305,22.7543189265,253.58809420000003,54.80719194150001,379.611708285,16.220686194000002,159.82000042500002,112.91708837000002,69.5524600745,102.02702214300001,86.897361665,50.56514055900001
2024-10-02 21:15:00+02:00,0.45970428685,36.5141903305,22.7543189265,253.58809420000003,54.80719194150001,379.611708285,16.220686194000002,159.82000042500002,112.91708837000002,69.5524600745,102.02702214300001,86.897361665,50.56514055900001
2024-10-02 21:30:00+02:00,0.45970428685,36.5141903305,22.7543189265,253.58809420000003,54.80719194150001,379.611708285,16.220686194000002,159.82000042500002,112.91708837000002,69.5524600745,102.02702214300001,86.897361665,50.56514055900001
2024-10-02 21:45:00+02:00,0.45970428685,36.5141903305,22.7543189265,253.58809420000003,54.80719194150001,379.611708285,16.220686194000002,159.82000042500002,112.91708837000002,69.5524600745,102.02702214300001,86.897361665,50.56514055900001
2024-10-02 22:00:00+02:00,0.26334818405000004,11.530796949,6.1652531776,116.64383824000001,54.80719194150001,290.0281588,12.981852756000002,183.436072885,112.91708837000002,18.84514877,27.6440892125,101.29996227800001,29.6616924915
2024-10-02 22:15:00+02:00,0.26334818405000004,11.530796949,6.1652531776,116.64383824000001,54.80719194150001,290.0281588,12.981852756000002,183.436072885,112.91708837000002,18.84514877,27.6440892125,101.29996227800001,29.6616924915
2024-10-02 22:30:00+02:00,0.26334818405000004,11.530796949,6.1652531776,116.64383824000001,54.80719194150001,290.0281588,12.981852756000002,183.436072885,112.91708837000002,18.84514877,27.6440892125,101.29996227800001,29.6616924915
2024-10-02 22:45:00+02:00,0.26334818405000004,11.530796949,6.1652531776,116.64383824000001,54.80719194150001,290.0281588,12.981852756000002,183.436072885,112.91708837000002,18.84514877,27.6440892125,101.29996227800001,29.6616924915
2024-10-02 23:00:00+02:00,0.12243380520000001,3.8435989823000005,1.39179393365,29.546329212000003,54.80719194150001,119.2332354115,9.022782407400001,262.03415773000006,112.91708837000002,4.254255744,6.240599463600001,69.819225703,21.07703083
2024-10-02 23:15:00+02:00,0.12243380520000001,3.8435989823000005,1.39179393365,29.546329212000003,54.80719194150001,119.2332354115,9.022782407400001,262.03415773000006,112.91708837000002,4.254255744,6.240599463600001,69.819225703,21.07703083
2024-10-02 23:30:00+02:00,0.12243380520000001,3.8435989823000005,1.39179393365,29.546329212000003,54.80719194150001,119.2332354115,9.022782407400001,262.03415773000006,112.91708837000002,4.254255744,6.240599463600001,69.819225703,21.07703083
2024-10-02 23:45:00+02:00,0.12243380520000001,3.8435989823000005,1.39179393365,29.546329212000003,54.80719194150001,119.2332354115,9.022782407400001,262.03415773000006,112.91708837000002,4.254255744,6.240599463600001,69.819225703,21.07703083
