timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-07-02 10:30:00+02:00,38425.8888,285438.37919999997,2082.7799999999997,56925.597995000004,73771.96293,16870.40319,57023.081999999995,408548.82135,124357.3454,9164.232,13885.199999999999,54145.82716,192683.92295
2015-07-02 10:45:00+02:00,39382.1892,341481.0186,2262.33,48683.4042975,73771.96293,16870.40319,56056.221,444657.932825,124357.3454,9954.252,15082.199999999999,66540.30503999999,189398.18467500003
2015-07-02 11:00:00+02:00,40338.4896,397523.658,2441.8799999999997,40441.2106,73771.96293,16870.40319,55089.36,480767.0443,124357.3454,10744.272,16279.199999999999,78934.78292,186112.44640000002
2015-07-02 11:15:00+02:00,38860.5708,373139.474875,2879.982,40369.1449575,73771.96293,16870.40319,52760.349,462175.4683,124357.3454,12671.9208,19199.879999999997,97224.96861499999,173696.274225
2015-07-02 11:30:00+02:00,37382.652,348755.29175,3318.084,40297.079314999995,73771.96293,16870.40319,50431.338,443583.8923,124357.3454,14599.5696,22120.559999999998,115515.15431,161280.10205000002
2015-07-02 11:45:00+02:00,35904.733199999995,324371.108625,3756.186,40225.0136725,73771.96293,16870.40319,48102.327,424992.3163,124357.3454,16527.2184,25041.239999999998,133805.340005,148863.92987500003
2015-07-02 12:00:00+02:00,34426.814399999996,299986.9255,4194.2880000000005,40152.94803,73771.96293,16870.40319,45773.316,406400.7403,124357.3454,18454.8672,27961.92,152095.5257,136447.75770000002
2015-07-02 12:15:00+02:00,36931.96678249999,246190.130605,5732.2543425,80221.0193475,73771.96293,16821.44265,42927.768,374218.935525,124357.3454,25221.919110000003,38215.028955,169189.73625,130172.00187500002
2015-07-02 12:30:00+02:00,39437.119165,192393.33571,7270.220685,120289.090665,73771.96293,16772.48211,40082.22,342037.13075,124357.3454,31988.97102,48468.13791,186283.94679999998,123896.24605
2015-07-02 12:45:00+02:00,41942.2715475,138596.54081500001,8808.1870275,160357.1619825,73771.96293,16723.52157,37236.672,309855.325975,124357.3454,38756.02293,58721.246864999994,203378.15735,117620.49022499999
2015-07-02 13:00:00+02:00,44447.42393,84799.74592,10346.15337,200425.2333,73771.96293,16674.56103,34391.123999999996,277673.52119999996,124357.3454,45523.07484,68974.35582,220472.36789999998,111344.73439999999
2015-07-02 13:15:00+02:00,41810.353129999996,70422.97670500001,8782.0674155,212789.4805,73771.96293,16576.6399525,33637.201199999996,281639.33934999997,124357.3454,38641.0966375,58547.1161175,225441.09639999998,115306.14217499999
2015-07-02 13:30:00+02:00,39173.28233,56046.20749,7217.981461,225153.7277,73771.96293,16478.718875,32883.278399999996,285605.1575,124357.3454,31759.118435,48119.876415,230409.8249,119267.54994999999
2015-07-02 13:45:00+02:00,36536.21153,41669.438275,5653.895506500001,237517.9749,73771.96293,16380.7977975,32129.3556,289570.97565,124357.3454,24877.1402325,37692.636712499996,235378.5534,123228.957725
2015-07-02 14:00:00+02:00,33899.14073,27292.66906,4089.809552,249882.2221,73771.96293,16282.87672,31375.4328,293536.7938,124357.3454,17995.16203,27265.39701,240347.2819,127190.3655
2015-07-02 14:15:00+02:00,34738.2283725,25413.8259,3902.648776,215991.26782500002,73771.96293,16282.87672,31811.4855,287957.575775,124357.3454,17171.654615,26017.658505,232372.70225,121709.682775
2015-07-02 14:30:00+02:00,35577.316015000004,23534.98274,3715.4880000000003,182100.31355000002,73771.96293,16282.87672,32247.538200000003,282378.35774999997,124357.3454,16348.1472,24769.92,224398.1226,116229.00005
2015-07-02 14:45:00+02:00,36416.4036575,21656.13958,3528.327224,148209.359275,73771.96293,16282.87672,32683.590900000003,276799.139725,124357.3454,15524.639785,23522.181495,216423.54295,110748.317325
2015-07-02 15:00:00+02:00,37255.4913,19777.29642,3341.166448,114318.405,73771.96293,16282.87672,33119.6436,271219.9217,124357.3454,14701.13237,22274.44299,208448.9633,105267.63459999999
2015-07-02 15:15:00+02:00,36752.038715,25413.8259,3462.4743585,93602.1658475,73771.96293,16282.87672,33221.5254,249603.725975,124357.3454,15234.887175,23083.1623925,191609.7497,99887.22409749999
2015-07-02 15:30:00+02:00,36248.586129999996,31050.35538,3583.7822690000003,72885.926695,73771.96293,16282.87672,33323.4072,227987.53025,124357.3454,15768.64198,23891.881795,174770.5361,94506.81359499999
2015-07-02 15:45:00+02:00,35745.133545,36686.884860000006,3705.0901795,52169.6875425,73771.96293,16282.87672,33425.289000000004,206371.33452499998,124357.3454,16302.396785,24700.6011975,157931.3225,89126.4030925
2015-07-02 16:00:00+02:00,35241.68096,42323.41434,3826.39809,31453.448389999998,73771.96293,16282.87672,33527.1708,184755.1388,124357.3454,16836.15159,25509.3206,141092.1089,83745.99259
2015-07-02 16:15:00+02:00,37591.126355,51519.857175,4051.68420925,27014.7355475,73771.96293,25097.0147875,35136.8991,186822.15869999997,124357.3454,17827.4105175,27011.2280625,140934.87792499998,91418.2003425
2015-07-02 16:30:00+02:00,39940.571749999996,60716.30001,4276.9703285000005,22576.022705,73771.96293,33911.152855,36746.6274,188889.17859999998,124357.3454,18818.669445,28513.135524999998,140777.64695,99090.40809499999
2015-07-02 16:45:00+02:00,42290.01714499999,69912.742845,4502.25644775,18137.3098625,73771.96293,42725.290922500004,38356.3557,190956.1985,124357.3454,19809.9283725,30015.0429875,140620.415975,106762.6158475
2015-07-02 17:00:00+02:00,44639.46253999999,79109.18568,4727.542567,13698.59702,73771.96293,51539.42899,39966.084,193023.21839999998,124357.3454,20801.187299999998,31516.95045,140463.185,114434.8236
2015-07-02 17:15:00+02:00,49673.988392499996,140814.35051,5347.9458805,14516.1697275,73771.96293,168579.5867175,40628.313,215194.191425,124357.3454,23530.961877499998,35652.97254,143411.48175,110662.2910325
2015-07-02 17:30:00+02:00,54708.514245,202519.51533999998,5968.349194,15333.742435,73771.96293,285619.744445,41290.542,237365.16444999998,124357.3454,26260.736455,39788.99463,146359.77850000001,106889.75846499999
2015-07-02 17:45:00+02:00,59743.040097499994,264224.68016999995,6588.7525075,16151.315142500001,73771.96293,402659.90217250003,41952.771,259536.137475,124357.3454,28990.511032500002,43925.01672,149308.07525,103117.2258975
2015-07-02 18:00:00+02:00,64777.56595,325929.845,7209.155821,16968.887850000003,73771.96293,519700.05990000005,42615.0,281707.1105,124357.3454,31720.285610000003,48061.03881,152256.372,99344.69333
2015-07-02 18:15:00+02:00,60246.4926825,349662.60069999995,7756.77438825,22193.8701775,73771.96293,518286.94935000007,40371.5691,272530.5862,124357.3454,34129.807305,51711.8292575,144486.609,94145.9638625
2015-07-02 18:30:00+02:00,55715.419415,373395.3564,8304.3929555,27418.852505000003,73771.96293,516873.8388,38128.1382,263354.06190000003,124357.3454,36539.329,55362.619705000005,136716.846,88947.234395
2015-07-02 18:45:00+02:00,51184.3461475,397128.1121,8852.011522750001,32643.8348325,73771.96293,515460.72825000004,35884.7073,254177.5376,124357.3454,38948.850695,59013.4101525,128947.083,83748.5049275
2015-07-02 19:00:00+02:00,46653.272880000004,420860.8678,9399.63009,37868.81716,73771.96293,514047.61770000006,33641.2764,245001.01330000002,124357.3454,41358.37239,62664.200600000004,121177.31999999999,78549.77546
2015-07-02 19:15:00+02:00,46233.729060000005,350157.0331,12955.684835,66446.95842,73771.96293,510516.39707500004,30082.554900000003,235051.993825,124357.3454,57005.0132675,86371.23225,118811.54629999999,71967.04885250001
2015-07-02 19:30:00+02:00,45814.185240000006,279453.1984,16511.73958,95025.09967999998,73771.96293,506985.17645,26523.833400000003,225102.97435000003,124357.3454,72651.65414500001,110078.26389999999,116445.7726,65384.322245
2015-07-02 19:45:00+02:00,45394.64142,208749.3637,20067.794325,123603.24093999999,73771.96293,503453.955825,22965.1119,215153.95487500002,124357.3454,88298.29502250001,133785.29554999998,114079.9989,58801.5956375
2015-07-02 20:00:00+02:00,44975.0976,138045.52899999998,23623.84907,152181.3822,73771.96293,499922.7352,19406.3904,205204.93540000002,124357.3454,103944.93590000001,157492.3272,111714.2252,52218.86903
2015-07-02 20:15:00+02:00,47903.2539575,112041.44255499999,22798.455042499998,167750.351975,73771.96293,508651.478425,18294.863400000002,185748.582675,124357.3454,100313.20217500001,151989.70032499998,120761.874975,50814.017325
2015-07-02 20:30:00+02:00,50831.410315,86037.35611,21973.061015,183319.32175,73771.96293,517380.22164999996,17183.3364,166292.22995,124357.3454,96681.46845000001,146487.07345,129809.52475000001,49409.16562
2015-07-02 20:45:00+02:00,53759.566672500005,60033.269665,21147.6669875,198888.291525,73771.96293,526108.964875,16071.8094,146835.877225,124357.3454,93049.734725,140984.446575,138857.174525,48004.313915
2015-07-02 21:00:00+02:00,56687.72303,34029.18322,20322.27296,214457.2613,73771.96293,534837.7080999999,14960.2824,127379.5245,124357.3454,89418.001,135481.8197,147904.8243,46599.46221
2015-07-02 21:15:00+02:00,52449.89792,28246.872637499997,16858.297884249998,190324.96092500002,73771.96293,507116.80439999996,14213.4912,132085.13717499998,124357.3454,74176.51067250001,112388.652535,138702.994275,46549.7653275
2015-07-02 21:30:00+02:00,48212.07281,22464.562055,13394.3228085,166192.66055,73771.96293,479395.9007,13466.7,136790.74985,124357.3454,58935.020345,89295.48537,129501.16425,46500.068445
2015-07-02 21:45:00+02:00,43974.24769999999,16682.2514725,9930.34773275,142060.360175,73771.96293,451674.997,12719.9088,141496.362525,124357.3454,43693.5300175,66202.31820499999,120299.334225,46450.371562500004
2015-07-02 22:00:00+02:00,39736.422589999995,10899.94089,6466.372657,117928.0598,73771.96293,423954.0933,11973.1176,146201.9752,124357.3454,28452.039689999998,43109.15104,111097.5042,46400.674680000004
2015-07-02 22:15:00+02:00,34855.0086075,8982.3586965,5274.267851,97358.807455,73771.96293,365116.86775000003,11060.258399999999,161863.01049999997,124357.3454,23206.778543499997,35161.7856675,105521.8174425,40277.6745525
2015-07-02 22:30:00+02:00,29973.594624999998,7064.776503,4082.163045,76789.55511,73771.96293,306279.6422,10147.3992,177524.0458,124357.3454,17961.517397,27214.420294999996,99946.130685,34154.674425000005
2015-07-02 22:45:00+02:00,25092.1806425,5147.194309500001,2890.058239,56220.302765,73771.96293,247442.41665000003,9234.54,193185.0811,124357.3454,12716.2562505,19267.0549225,94370.44392749999,28031.6742975
2015-07-02 23:00:00+02:00,20210.76666,3229.6121160000002,1697.953433,35651.05042,73771.96293,188605.19110000003,8321.6808,208846.1164,124357.3454,7470.995104,11319.68955,88794.75717,21908.674170000002
2015-07-03 00:00:00+02:00,27110.66219,3276.9145160000003,3617.92714,3258.138718,73771.96293,80057.37234999999,8052.714,272745.1036,124357.3454,15918.87942,24119.51427,125.89022999999999,679.658193
2015-07-03 00:15:00+02:00,21288.82127125,2969.7037802500004,2788.818837,3397.25432375,73771.96293,70852.06367749999,7583.0409,259983.52534999998,124357.3454,12270.80288625,18592.125583,94.4176725,1104.96815325
2015-07-03 00:30:00+02:00,15466.980352499999,2662.4930445,1959.7105339999998,3536.3699294999997,73771.96293,61646.755005,7113.3678,247221.9471,124357.3454,8622.7263525,13064.736896,62.945114999999994,1530.2781135
2015-07-03 00:45:00+02:00,9645.139433749999,2355.28230875,1130.6022309999998,3675.48553525,73771.96293,52441.446332499996,6643.6947,234460.36885,124357.3454,4974.64981875,7537.348209000001,31.472557499999997,1955.58807375
2015-07-03 01:00:00+02:00,3823.298515,2048.071573,301.49392800000004,3814.6011409999996,73771.96293,43236.13766,6174.0216,221698.7906,124357.3454,1326.573285,2009.9595219999999,0.0,2380.898034
2015-07-03 01:15:00+02:00,3215.0464785,1536.0536797500001,272.78022075,3209.0226854999996,73771.96293,39512.98018,5806.2285,215631.490175,124357.3454,1200.232972,1818.53480575,327.892022,1860.9476824999997
2015-07-03 01:30:00+02:00,2606.794442,1024.0357865,244.06651350000004,2603.44423,73771.96293,35789.822700000004,5438.4354,209564.18975000002,124357.3454,1073.892659,1627.1100895,655.784044,1340.9973309999998
2015-07-03 01:45:00+02:00,1998.5424054999999,512.01789325,215.35280625000001,1997.8657745,73771.96293,32066.665220000003,5070.6423,203496.889325,124357.3454,947.552346,1435.6853732499999,983.676066,821.0469794999998
2015-07-03 02:00:00+02:00,1390.2903689999998,0.0,186.63909900000002,1392.287319,73771.96293,28343.50774,4702.849200000001,197429.5889,124357.3454,821.212033,1244.260657,1311.568088,301.09662799999995
2015-07-03 02:15:00+02:00,1303.397221,409.61431450000003,147.15775100000002,1216.263442,73771.96293,26898.19702,4654.9656,204430.882025,124357.3454,647.494103,981.05167175,983.676066,225.82247099999995
2015-07-03 02:30:00+02:00,1216.504073,819.2286290000001,107.67640300000001,1040.239565,73771.96293,25452.8863,4607.082,211432.17515000002,124357.3454,473.77617300000003,717.8426865,655.784044,150.54831399999998
2015-07-03 02:45:00+02:00,1129.610925,1228.8429435,68.195055,864.215688,73771.96293,24007.57558,4559.1984,218433.46827500002,124357.3454,300.05824300000006,454.63370125,327.892022,75.27415699999999
2015-07-03 03:00:00+02:00,1042.717777,1638.4572580000001,28.713707000000003,688.191811,73771.96293,22562.26486,4511.3148,225434.76140000002,124357.3454,126.34031300000001,191.424716,0.0,0.0
2015-07-03 03:15:00+02:00,1042.717777,2048.0715725,53.83820125,519.9996042500001,73771.96293,22936.903045,4803.7149,223131.384025,124357.3454,236.88808675,358.921343,409.83418025000003,0.10782825
2015-07-03 03:30:00+02:00,1042.717777,2457.685887,78.9626955,351.80739750000004,73771.96293,23311.54123,5096.115,220828.00665,124357.3454,347.4358605,526.41797,819.6683605000001,0.2156565
2015-07-03 03:45:00+02:00,1042.717777,2867.3002015,104.08718975,183.61519075000004,73771.96293,23686.179415,5388.5151000000005,218524.629275,124357.3454,457.98363425,693.9145970000001,1229.5025407500002,0.32348475
2015-07-03 04:00:00+02:00,1042.717777,3276.9145160000003,129.211684,15.422984000000001,73771.96293,24060.8176,5680.9152,216221.2519,124357.3454,568.531408,861.4112240000001,1639.3367210000001,0.431313
2015-07-03 04:15:00+02:00,955.8246287500001,10178.5282845,118.44404349999999,274.467178,73771.96293,22261.11569,6539.7762,220019.769525,124357.3454,521.1537907500001,789.62695525,1821.5800295000001,1541.135591
2015-07-03 04:30:00+02:00,868.9314805,17080.142053,107.676403,533.511372,73771.96293,20461.413780000003,7398.637199999999,223818.28715,124357.3454,473.7761735,717.8426865,2003.8233380000001,3081.839869
2015-07-03 04:45:00+02:00,782.0383322499999,23981.755821500003,96.9087625,792.555566,73771.96293,18661.711870000003,8257.4982,227616.804775,124357.3454,426.39855625,646.05841775,2186.0666465000004,4622.544147
2015-07-03 05:00:00+02:00,695.145184,30883.369590000002,86.141122,1051.59976,73771.96293,16862.009960000003,9116.359199999999,231415.3224,124357.3454,379.020939,574.274149,2368.309955,6163.248425
2015-07-03 05:15:00+02:00,1911.6492569999998,56276.3623675,204.5851655,1978.3334725,73771.96293,16862.009960000003,13507.452,233921.26665,124357.3454,900.17472925,1363.9011042500001,1807.7050237500002,8880.78390875
2015-07-03 05:30:00+02:00,3128.1533299999996,81669.35514500001,323.029209,2905.067185,73771.96293,16862.009960000003,17898.5448,236427.2109,124357.3454,1421.3285195,2153.5280595,1247.1000925,11598.319392499998
2015-07-03 05:45:00+02:00,4344.657402999999,107062.3479225,441.47325249999994,3831.8008975,73771.96293,16862.009960000003,22289.637600000002,238933.15515,124357.3454,1942.4823097500002,2943.15501475,686.49516125,14315.854876249998
2015-07-03 06:00:00+02:00,5561.161475999999,132455.3407,559.917296,4758.53461,73771.96293,16862.009960000003,26680.7304,241439.0994,124357.3454,2463.6361,3732.78197,125.89022999999999,17033.390359999998
2015-07-03 06:15:00+02:00,9123.780547,161108.24469999998,646.0584182499999,9288.8157075,73771.96293,16862.009960000003,33614.7858,233477.57002500002,124357.3454,2842.6570385,4307.05611925,94.4176725,25215.042009999997
2015-07-03 06:30:00+02:00,12686.399618,189761.1487,732.1995405,13819.096805000001,73771.96293,16862.009960000003,40548.8412,225516.04065,124357.3454,3221.6779770000003,4881.3302685,62.945114999999994,33396.693660000004
2015-07-03 06:45:00+02:00,16249.018689,218414.0527,818.34066275,18349.3779025,73771.96293,16862.009960000003,47482.89660000001,217554.511275,124357.3454,3600.6989155,5455.60441775,31.472557499999997,41578.345310000004
2015-07-03 07:00:00+02:00,19811.63776,247066.95669999998,904.481785,22879.659,73771.96293,16862.009960000003,54416.952000000005,209592.9819,124357.3454,3979.719854,6029.878567,0.0,49759.996960000004
2015-07-03 07:15:00+02:00,22592.218497500002,244664.91684999998,976.26605375,31870.109075,73771.96293,16862.009960000003,57547.773,222104.26160000003,124357.3454,4295.5706362500005,6508.440358,327.892022,63261.417120000006
2015-07-03 07:30:00+02:00,25372.799235,242262.87699999998,1048.0503225,40860.55915,73771.96293,16862.009960000003,60678.594000000005,234615.5413,124357.3454,4611.4214185,6987.002149,655.784044,76762.83728
2015-07-03 07:45:00+02:00,28153.3799725,239860.83714999998,1119.83459125,49851.009224999994,73771.96293,16862.009960000003,63809.41500000001,247126.821,124357.3454,4927.27220075,7465.56394,983.676066,90264.25744000002
