timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-05-02 10:45:00+02:00,48960.884652500004,358139.45,2077.766964,55237.48084250001,73771.96293,27257.93312,56056.221,444657.932825,124357.3454,9142.17464175,13851.77976,45904.96852,184774.18747499998
2015-05-02 11:00:00+02:00,48646.511340000005,419935.0493,2200.320612,45902.027910000004,73771.96293,27257.93312,55089.36,480767.0443,124357.3454,9681.410693,14668.80408,57831.03203,177547.7899
2015-05-02 11:15:00+02:00,46339.4100925,390506.459875,2888.112024,43946.78898500001,73771.96293,27257.93312,52760.349,462175.4683,124357.3454,12707.69290475,19254.080159999998,74529.4384725,159796.10542500002
2015-05-02 11:30:00+02:00,44032.30884500001,361077.87045000005,3575.9034360000005,41991.55006,73771.96293,27257.93312,50431.338,443583.8923,124357.3454,15733.975116499998,23839.35624,91227.844915,142044.42095
2015-05-02 11:45:00+02:00,41725.207597500004,331649.28102500003,4263.694848,40036.311134999996,73771.96293,27257.93312,48102.327,424992.3163,124357.3454,18760.257328249998,28424.632319999997,107926.2513575,124292.736475
2015-05-02 12:00:00+02:00,39418.10635,302220.6916,4951.486260000001,38081.07221,73771.96293,27257.93312,45773.316,406400.7403,124357.3454,21786.539539999998,33009.9084,124624.6578,106541.052
2015-05-02 12:15:00+02:00,40959.1703325,243120.31823750003,6500.956077500001,81711.0928825,73771.96293,27257.93312,42927.768,374218.935525,124357.3454,28604.206735,43339.70718,146566.54472499999,105233.580175
2015-05-02 12:30:00+02:00,42500.234315,184019.94487500002,8050.425895,125341.113555,73771.96293,27257.93312,40082.22,342037.13075,124357.3454,35421.87393,53669.50596,168508.43164999998,103926.10835
2015-05-02 12:45:00+02:00,44041.298297500005,124919.57151250001,9599.895712500002,168971.1342275,73771.96293,27257.93312,37236.672,309855.325975,124357.3454,42239.541124999996,63999.30474000001,190450.31857499998,102618.63652500001
2015-05-02 13:00:00+02:00,45582.36228,65819.19815000001,11149.365530000001,212601.15490000002,73771.96293,27257.93312,34391.123999999996,277673.52119999996,124357.3454,49057.20832,74329.10352,212392.20549999998,101311.16470000001
2015-05-02 13:15:00+02:00,47814.67903,53698.11879250001,9399.0654465,229761.2086,73771.96293,27257.93312,33637.201199999996,281639.33934999997,124357.3454,41355.887955,62660.4363,223549.64867499997,106162.62280000001
2015-05-02 13:30:00+02:00,50046.99578,41577.039435000006,7648.765363,246921.2623,73771.96293,27257.93312,32883.278399999996,285605.1575,124357.3454,33654.56759,50991.769080000005,234707.09184999997,111014.0809
2015-05-02 13:45:00+02:00,52279.31253,29455.960077500004,5898.4652795,264081.316,73771.96293,27257.93312,32129.3556,289570.97565,124357.3454,25953.247225,39323.10186000001,245864.535025,115865.53899999999
2015-05-02 14:00:00+02:00,54511.62928,17334.88072,4148.165196,281241.3697,73771.96293,27257.93312,31375.4328,293536.7938,124357.3454,18251.92686,27654.434640000003,257021.97819999998,120716.9971
2015-05-02 14:15:00+02:00,51852.750615,18361.862315,3776.388966,241372.35322499997,73771.96293,27257.93312,31811.4855,287957.575775,124357.3454,16616.1114475,25175.926440000003,241968.08659999998,120067.81722499999
2015-05-02 14:30:00+02:00,49193.87195,19388.84391,3404.612736,201503.33675,73771.96293,27257.93312,32247.538200000003,282378.35774999997,124357.3454,14980.296035,22697.418240000003,226914.195,119418.63735
2015-05-02 14:45:00+02:00,46534.993285000004,20415.825505,3032.836506,161634.320275,73771.96293,27257.93312,32683.590900000003,276799.139725,124357.3454,13344.4806225,20218.910040000002,211860.3034,118769.457475
2015-05-02 15:00:00+02:00,43876.11462,21442.807099999998,2661.060276,121765.3038,73771.96293,27257.93312,33119.6436,271219.9217,124357.3454,11708.66521,17740.401840000002,196806.4118,118120.2776
2015-05-02 15:15:00+02:00,46964.725555,26721.6294125,2941.6215150000003,97996.33400249999,73771.96293,27257.93312,33221.5254,249603.725975,124357.3454,12943.1346625,19610.810100000002,177353.260175,109466.66061250001
2015-05-02 15:30:00+02:00,50053.33649,32000.451725,3222.1827540000004,74227.36420499999,73771.96293,27257.93312,33323.4072,227987.53025,124357.3454,14177.604115,21481.21836,157900.10855,100813.043625
2015-05-02 15:45:00+02:00,53141.947425000006,37279.2740375,3502.743993,50458.3944075,73771.96293,27257.93312,33425.289000000004,206371.33452499998,124357.3454,15412.0735675,23351.62662,138446.956925,92159.4266375
2015-05-02 16:00:00+02:00,56230.55836,42558.09635,3783.305232,26689.42461,73771.96293,27257.93312,33527.1708,184755.1388,124357.3454,16646.54302,25222.03488,118993.8053,83505.80965000001
2015-05-02 16:15:00+02:00,59164.018305000005,49662.40745,4407.977637,23658.763414999998,73771.96293,35903.577425,35136.8991,186822.15869999997,124357.3454,19395.1016025,29386.51758,122417.04415,87549.24172250001
2015-05-02 16:30:00+02:00,62097.47825,56766.718550000005,5032.650042,20628.10222,73771.96293,44549.221730000005,36746.6274,188889.17859999998,124357.3454,22143.660185,33551.00028,125840.28300000001,91592.67379500001
2015-05-02 16:45:00+02:00,65030.938195,63871.029650000004,5657.3224470000005,17597.441025,73771.96293,53194.866035,38356.3557,190956.1985,124357.3454,24892.218767500002,37715.48298,129263.52185000002,95636.10586750001
2015-05-02 17:00:00+02:00,67964.39814,70975.34075,6281.994852000001,14566.77983,73771.96293,61840.51034,39966.084,193023.21839999998,124357.3454,27640.77735,41879.96568,132686.7607,99679.53794000001
2015-05-02 17:15:00+02:00,73559.3854875,148524.6797625,6980.225301,15040.019232499999,73771.96293,186220.35518,40628.313,215194.191425,124357.3454,30712.991325,46534.835340000005,136850.3403,97263.7764675
2015-05-02 17:30:00+02:00,79154.372835,226074.01877499997,7678.455750000001,15513.258635,73771.96293,310600.20002000005,41290.542,237365.16444999998,124357.3454,33785.2053,51189.705,141013.9199,94848.014995
2015-05-02 17:45:00+02:00,84749.36018250001,303623.35778749996,8376.686199,15986.498037500001,73771.96293,434980.0448600001,41952.771,259536.137475,124357.3454,36857.419275,55844.57466,145177.4995,92432.2535225
2015-05-02 18:00:00+02:00,90344.34753,381172.6968,9074.916648,16459.73744,73771.96293,559359.8897,42615.0,281707.1105,124357.3454,39929.63325,60499.44432,149341.0791,90016.49205
2015-05-02 18:15:00+02:00,84291.0947075,405355.432575,9498.2093635,22952.3362025,73771.96293,546750.9400000001,40371.5691,272530.5862,124357.3454,41792.1212,63321.39576000001,144808.45275,87295.922145
2015-05-02 18:30:00+02:00,78237.841885,429538.16834999993,9921.502079000002,29444.934965,73771.96293,534141.9903000001,38128.1382,263354.06190000003,124357.3454,43654.609150000004,66143.3472,140275.82640000002,84575.35224000001
2015-05-02 18:45:00+02:00,72184.58906249999,453720.90412499994,10344.794794500001,35937.5337275,73771.96293,521533.0406,35884.7073,254177.5376,124357.3454,45517.0971,68965.29864000001,135743.20005,81854.782335
2015-05-02 19:00:00+02:00,66131.33623999999,477903.63989999995,10768.087510000001,42430.132489999996,73771.96293,508924.0909,33641.2764,245001.01330000002,124357.3454,47379.58505,71787.25008000001,131210.5737,79134.21243
2015-05-02 19:15:00+02:00,65278.47321999999,387675.53377499996,14963.923232500001,75948.1901675,73771.96293,506280.13402500004,30082.554900000003,235051.993825,124357.3454,65841.2622125,99759.48821000001,124413.29205,72473.09859
2015-05-02 19:30:00+02:00,64425.610199999996,297447.42764999997,19159.758955,109466.247845,73771.96293,503636.17715,26523.833400000003,225102.97435000003,124357.3454,84302.93937499999,127731.72634000002,117616.0104,65811.98475
2015-05-02 19:45:00+02:00,63572.74718,207219.32152499998,23355.5946775,142984.3055225,73771.96293,500992.22027499997,22965.1119,215153.95487500002,124357.3454,102764.6165375,155703.96447,110818.72875000001,59150.87091
2015-05-02 20:00:00+02:00,62719.88416,116991.2154,27551.4304,176502.3632,73771.96293,498348.2634,19406.3904,205204.93540000002,124357.3454,121226.2937,183676.20260000002,104021.4471,52489.75707
2015-05-02 20:15:00+02:00,62103.55815,95223.70843,26000.161490000002,190547.38309999998,73771.96293,505488.0873,18294.863400000002,185748.582675,124357.3454,114400.710515,173334.40990000003,108804.327325,53797.33635
2015-05-02 20:30:00+02:00,61487.23214,73456.20146,24448.89258,204592.403,73771.96293,512627.9112,17183.3364,166292.22995,124357.3454,107575.12732999999,162992.61720000004,113587.20755,55104.91563
2015-05-02 20:45:00+02:00,60870.90613,51688.694489999994,22897.62367,218637.4229,73771.96293,519767.7351,16071.8094,146835.877225,124357.3454,100749.54414499999,152650.82450000002,118370.087775,56412.49491
2015-05-02 21:00:00+02:00,60254.58012,29921.18752,21346.354760000002,232682.4428,73771.96293,526907.559,14960.2824,127379.5245,124357.3454,93923.96096,142309.03180000003,123152.96800000001,57720.07419
2015-05-02 21:15:00+02:00,53669.4391125,25211.78704,17237.478696000002,202329.68737499998,73771.96293,499386.342175,14213.4912,132085.13717499998,124357.3454,75844.906275,114916.52469000002,119618.2774,50040.97671
2015-05-02 21:30:00+02:00,47084.298104999994,20502.38656,13128.602632000002,171976.93195,73771.96293,471865.12535,13466.7,136790.74985,124357.3454,57765.85159,87524.01758000001,116083.5868,42361.87923
2015-05-02 21:45:00+02:00,40499.1570975,15792.986079999999,9019.726568000002,141624.176525,73771.96293,444343.90852500004,12719.9088,141496.362525,124357.3454,39686.796904999996,60131.51047000001,112548.8962,34682.78175
2015-05-02 22:00:00+02:00,33914.01609,11083.585599999999,4910.850504,111271.42109999999,73771.96293,416822.6917,11973.1176,146201.9752,124357.3454,21607.74222,32739.00336,109014.2056,27003.68427
2015-05-02 22:15:00+02:00,29511.106304999998,8932.1750275,3934.805931,90090.0158425,73771.96293,357585.451225,11060.258399999999,161863.01049999997,124357.3454,17313.14609825,26232.039539999998,103376.47468,24096.718992500002
2015-05-02 22:30:00+02:00,25108.196519999998,6780.7644549999995,2958.7613579999997,68908.61058499999,73771.96293,298348.21075,10147.3992,177524.0458,124357.3454,13018.5499765,19725.07572,97738.74376,21189.753715
2015-05-02 22:45:00+02:00,20705.286734999998,4629.3538825,1982.716785,47727.20532749999,73771.96293,239110.970275,9234.54,193185.0811,124357.3454,8723.953854750001,13218.1119,92101.01284,18282.7884375
2015-05-02 23:00:00+02:00,16302.37695,2477.94331,1006.6722120000001,26545.800069999998,73771.96293,179873.7298,8321.6808,208846.1164,124357.3454,4429.357733,6711.14808,86463.28192,15375.82316
2015-05-03 00:00:00+02:00,30090.81064,782.022845,3246.896016,2085.1317990000002,73771.96293,99101.96252999999,8052.714,272745.1036,124357.3454,14286.34247,21645.973439999998,725.024649,5161.970806
2015-05-03 00:15:00+02:00,23212.70638575,896.2600474999999,2476.863522,2496.199675,73771.96293,89233.42363749999,7583.0409,259983.52534999998,124357.3454,10898.1994965,16512.423479999998,543.76848675,4363.7899505000005
2015-05-03 00:30:00+02:00,16334.6021315,1010.49725,1706.831028,2907.267551,73771.96293,79364.88474499999,7113.3678,247221.9471,124357.3454,7510.056523,11378.87352,362.5123245,3565.6090950000003
2015-05-03 00:45:00+02:00,9456.49787725,1124.7344525,936.798534,3318.335427,73771.96293,69496.3458525,6643.6947,234460.36885,124357.3454,4121.913549500001,6245.32356,181.25616225,2767.4282395
2015-05-03 01:00:00+02:00,2578.3936230000004,1238.971655,166.76604,3729.4033029999996,73771.96293,59627.80696,6174.0216,221698.7906,124357.3454,733.770576,1111.7736,0.0,1969.247384
2015-05-03 01:15:00+02:00,2363.5274877500005,929.22874125,146.103426,3435.3040979999996,73771.96293,54592.354095,5806.2285,215631.490175,124357.3454,642.8550745,974.02284,0.0,1713.49538525
2015-05-03 01:30:00+02:00,2148.6613525000002,619.4858275,125.440812,3141.2048929999996,73771.96293,49556.90123,5438.4354,209564.18975000002,124357.3454,551.939573,836.27208,0.0,1457.7433865
2015-05-03 01:45:00+02:00,1933.7952172500002,309.74291375,104.778198,2847.1056879999996,73771.96293,44521.448365000004,5070.6423,203496.889325,124357.3454,461.02407150000005,698.5213200000001,0.0,1201.99138775
2015-05-03 02:00:00+02:00,1718.929082,0.0,84.115584,2553.0064829999997,73771.96293,39485.995500000005,4702.849200000001,197429.5889,124357.3454,370.10857000000004,560.77056,0.0,946.2393890000001
2015-05-03 02:15:00+02:00,1504.06294675,0.0,77.13468,2355.35752125,73771.96293,36716.7263,4654.9656,204430.882025,124357.3454,339.39259225,514.2312000000001,159.40997425,717.3682635
2015-05-03 02:30:00+02:00,1289.1968115,0.0,70.153776,2157.7085595,73771.96293,33947.4571,4607.082,211432.17515000002,124357.3454,308.6766145,467.69184000000007,318.8199485,488.49713800000006
2015-05-03 02:45:00+02:00,1074.3306762500001,0.0,63.172872,1960.05959775,73771.96293,31178.187900000004,4559.1984,218433.46827500002,124357.3454,277.96063675000005,421.15248,478.22992275,259.62601250000006
2015-05-03 03:00:00+02:00,859.464541,0.0,56.191968,1762.410636,73771.96293,28408.918700000002,4511.3148,225434.76140000002,124357.3454,247.244659,374.61312000000004,637.639897,30.754887
2015-05-03 03:15:00+02:00,753.61665125,603.00148075,77.02695,1559.460767,73771.96293,28416.29203,4803.7149,223131.384025,124357.3454,338.91857975,513.513,2067.87499175,23.06616525
2015-05-03 03:30:00+02:00,647.7687615,1206.0029615,97.861932,1356.510898,73771.96293,28423.66536,5096.115,220828.00665,124357.3454,430.5925005,652.4128800000001,3498.1100865,15.3774435
2015-05-03 03:45:00+02:00,541.9208717500001,1809.00444225,118.69691399999999,1153.561029,73771.96293,28431.03869,5388.5151000000005,218524.629275,124357.3454,522.26642125,791.31276,4928.34518125,7.68872175
2015-05-03 04:00:00+02:00,436.072982,2412.005923,139.531896,950.61116,73771.96293,28438.41202,5680.9152,216221.2519,124357.3454,613.940342,930.2126400000001,6358.580276,0.0
2015-05-03 04:15:00+02:00,644.59840525,5166.480397249999,146.523573,945.04634475,73771.96293,29550.842455,6539.7762,220019.769525,124357.3454,644.703721,976.8238200000001,5331.117791999999,163.09477925
2015-05-03 04:30:00+02:00,853.1238285,7920.9548715,153.51524999999998,939.4815295000001,73771.96293,30663.27289,7398.637199999999,223818.28715,124357.3454,675.4671,1023.4350000000002,4303.655307999999,326.1895585
2015-05-03 04:45:00+02:00,1061.64925175,10675.429345749999,160.506927,933.91671425,73771.96293,31775.703325000002,8257.4982,227616.804775,124357.3454,706.230479,1070.04618,3276.1928239999993,489.28433774999996
2015-05-03 05:00:00+02:00,1270.174675,13429.90382,167.498604,928.351899,73771.96293,32888.133760000004,9116.359199999999,231415.3224,124357.3454,736.9938579999999,1116.6573600000002,2248.7303399999996,652.379117
2015-05-03 05:15:00+02:00,2886.4262232499996,44477.294465,240.78732300000001,1935.9939367499999,73771.96293,31480.583600000005,13507.452,233921.26665,124357.3454,1059.4642215,1605.2488200000003,1867.8039172499998,1633.3425225
2015-05-03 05:30:00+02:00,4502.6777715,75524.68510999999,314.07604200000003,2943.6359745,73771.96293,30073.033440000003,17898.5448,236427.2109,124357.3454,1381.934585,2093.8402800000003,1486.8774944999998,2614.3059279999998
2015-05-03 05:45:00+02:00,6118.929319749999,106572.075755,387.364761,3951.27801225,73771.96293,28665.48328,22289.637600000002,238933.15515,124357.3454,1704.4049485,2582.43174,1105.9510717499998,3595.2693335
2015-05-03 06:00:00+02:00,7735.1808679999995,137619.4664,460.65348,4958.92005,73771.96293,27257.93312,26680.7304,241439.0994,124357.3454,2026.8753120000001,3071.0232,725.024649,4576.232739
2015-05-03 06:15:00+02:00,9985.998135999998,171774.226075,575.956899,8714.0562875,73771.96293,27257.93312,33614.7858,233477.57002500002,124357.3454,2534.2103555000003,3839.71266,543.76848675,11872.87770425
2015-05-03 06:30:00+02:00,12236.815403999999,205928.98575,691.260318,12469.192524999999,73771.96293,27257.93312,40548.8412,225516.04065,124357.3454,3041.545399,4608.40212,362.5123245,19169.5226695
2015-05-03 06:45:00+02:00,14487.632672,240083.745425,806.5637370000001,16224.3287625,73771.96293,27257.93312,47482.89660000001,217554.511275,124357.3454,3548.8804425,5377.09158,181.25616225,26466.16763475
2015-05-03 07:00:00+02:00,16738.44994,274238.5051,921.867156,19979.465,73771.96293,27257.93312,54416.952000000005,209592.9819,124357.3454,4056.215486,6145.78104,0.0,33762.8126
2015-05-03 07:15:00+02:00,18575.386715,269695.1119,942.5405430000001,28612.258315,73771.96293,27257.93312,57547.773,222104.26160000003,124357.3454,4147.178389,6283.60362,0.0,46250.6806225
2015-05-03 07:30:00+02:00,20412.32349,265151.7187,963.21393,37245.05163,73771.96293,27257.93312,60678.594000000005,234615.5413,124357.3454,4238.141292,6421.4262,0.0,58738.548645
2015-05-03 07:45:00+02:00,22249.260264999997,260608.3255,983.8873169999999,45877.844945,73771.96293,27257.93312,63809.41500000001,247126.821,124357.3454,4329.104195,6559.24878,0.0,71226.4166675
2015-05-03 08:00:00+02:00,24086.19704,256064.93230000001,1004.560704,54510.63826,73771.96293,27257.93312,66940.236,259638.1007,124357.3454,4420.0670979999995,6697.07136,0.0,83714.28469
2015-05-03 08:15:00+02:00,31073.3195425,238643.734675,1136.2606289999999,63066.28691,73771.96293,27257.93312,66229.10100000001,269696.67960000003,124357.3454,4999.546767999999,7575.07086,393.384886,101804.8883675
2015-05-03 08:30:00+02:00,38060.442045,221222.53704999998,1267.960554,71621.93556,73771.96293,27257.93312,65517.966,279755.2585,124357.3454,5579.026437999999,8453.070360000002,786.769772,119895.49204499999
