timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-08-02 10:45:00+02:00,43952.9863225,344755.682825,2347.533657,51422.7231225,73771.96293,19824.84838,56056.221,444657.932825,124357.3454,10329.1480915,15650.224380000001,62501.76275499999,187991.413225
2015-08-02 11:00:00+02:00,45898.206170000005,399758.4021,2497.353768,42769.672470000005,73771.96293,19824.84838,55089.36,480767.0443,124357.3454,10988.35658,16649.025120000002,74024.40260999999,180500.7814
2015-08-02 11:15:00+02:00,43615.629197500006,374207.619025,2900.4794279999996,42737.18989750001,73771.96293,19824.84838,52760.349,462175.4683,124357.3454,12762.109484999999,19336.529520000004,92340.4797325,170510.7169
2015-08-02 11:30:00+02:00,41333.052225,348656.83595,3303.605088,42704.707325,73771.96293,19824.84838,50431.338,443583.8923,124357.3454,14535.862389999998,22024.03392,110656.556855,160520.65240000002
2015-08-02 11:45:00+02:00,39050.47525249999,323106.052875,3706.730748,42672.2247525,73771.96293,19824.84838,48102.327,424992.3163,124357.3454,16309.615294999998,24711.53832,128972.63397750001,150530.5879
2015-08-02 12:00:00+02:00,36767.898279999994,297555.2698,4109.856408,42639.74218,73771.96293,19824.84838,45773.316,406400.7403,124357.3454,18083.368199999997,27399.04272,147288.71110000001,140540.5234
2015-08-02 12:15:00+02:00,38246.869264999994,246209.0777875,5656.191280999999,81938.45451,73771.96293,19824.84838,42927.768,374218.935525,124357.3454,24887.241645,37707.94188,166264.51555,134437.858825
2015-08-02 12:30:00+02:00,39725.840249999994,194862.885775,7202.526153999999,121237.16683999999,73771.96293,19824.84838,40082.22,342037.13075,124357.3454,31691.11509,48016.84104,185240.32,128335.19425
2015-08-02 12:45:00+02:00,41204.811235,143516.6937625,8748.861026999999,160535.87916999997,73771.96293,19824.84838,37236.672,309855.325975,124357.3454,38494.988535,58325.7402,204216.12445,122232.52967500001
2015-08-02 13:00:00+02:00,42683.78222,92170.50175,10295.195899999999,199834.59149999998,73771.96293,19824.84838,34391.123999999996,277673.52119999996,124357.3454,45298.86198,68634.63936,223191.9289,116129.86510000001
2015-08-02 13:15:00+02:00,41353.6938675,76705.9887875,8839.774373999999,215641.74339999998,73771.96293,19824.84838,33637.201199999996,281639.33934999997,124357.3454,38895.00726,58931.82918,231598.90899999999,120125.240925
2015-08-02 13:30:00+02:00,40023.605515,61241.475825,7384.3528479999995,231448.8953,73771.96293,19824.84838,32883.278399999996,285605.1575,124357.3454,32491.152540000003,49229.019,240005.8891,124120.61675000002
2015-08-02 13:45:00+02:00,38693.51716250001,45776.9628625,5928.931322,247256.04720000003,73771.96293,19824.84838,32129.3556,289570.97565,124357.3454,26087.29782,39526.20882,248412.86920000002,128115.99257500001
2015-08-02 14:00:00+02:00,37363.428810000005,30312.4499,4473.509796,263063.1991,73771.96293,19824.84838,31375.4328,293536.7938,124357.3454,19683.4431,29823.39864,256819.8493,132111.3684
2015-08-02 14:15:00+02:00,37788.652642500005,27804.98052,4287.136896,229066.99632500001,73771.96293,19824.84838,31811.4855,287957.575775,124357.3454,18863.40234,28580.91264,245999.37367499998,127063.46065000001
2015-08-02 14:30:00+02:00,38213.876475,25297.511140000002,4100.763996,195070.79355,73771.96293,19824.84838,32247.538200000003,282378.35774999997,124357.3454,18043.36158,27338.426639999998,235178.89805,122015.55290000001
2015-08-02 14:45:00+02:00,38639.1003075,22790.04176,3914.3910960000003,161074.59077500002,73771.96293,19824.84838,32683.590900000003,276799.139725,124357.3454,17223.32082,26095.94064,224358.422425,116967.64515
2015-08-02 15:00:00+02:00,39064.32414,20282.57238,3728.018196,127078.388,73771.96293,19824.84838,33119.6436,271219.9217,124357.3454,16403.28006,24853.45464,213537.94679999998,111919.7374
2015-08-02 15:15:00+02:00,38470.552149999996,25273.6378525,3820.342806,103952.7194075,73771.96293,19824.84838,33221.5254,249603.725975,124357.3454,16809.508345000002,25468.95204,197797.87677499998,106563.0190975
2015-08-02 15:30:00+02:00,37876.780159999995,30264.703325000002,3912.6674160000002,80827.05081500001,73771.96293,19824.84838,33323.4072,227987.53025,124357.3454,17215.73663,26084.44944,182057.80675,101206.300795
2015-08-02 15:45:00+02:00,37283.00817,35255.7687975,4004.9920260000004,57701.38222250001,73771.96293,19824.84838,33425.289000000004,206371.33452499998,124357.3454,17621.964915,26699.94684,166317.736725,95849.5824925
2015-08-02 16:00:00+02:00,36689.23618,40246.83427,4097.3166360000005,34575.713630000006,73771.96293,19824.84838,33527.1708,184755.1388,124357.3454,18028.1932,27315.44424,150577.6667,90492.86419000001
2015-08-02 16:15:00+02:00,38377.4549825,50150.7640725,4274.500167,29650.855340000002,73771.96293,28674.1509375,35136.8991,186822.15869999997,124357.3454,18807.800735,28496.667780000003,150298.026775,98555.50351750001
2015-08-02 16:30:00+02:00,40065.673785,60054.693875,4451.683698000001,24725.99705,73771.96293,37523.453494999994,36746.6274,188889.17859999998,124357.3454,19587.40827,29677.891320000002,150018.38685,106618.142845
2015-08-02 16:45:00+02:00,41753.8925875,69958.6236775,4628.867229,19801.13876,73771.96293,46372.7560525,38356.3557,190956.1985,124357.3454,20367.015805000003,30859.11486,149738.74692499998,114680.7821725
2015-08-02 17:00:00+02:00,43442.11139,79862.55348,4806.05076,14876.28047,73771.96293,55222.05861,39966.084,193023.21839999998,124357.3454,21146.623340000002,32040.338400000004,149459.107,122743.4215
2015-08-02 17:15:00+02:00,48919.118865,142764.835785,5482.541295,15423.911295,73771.96293,165554.26625749998,40628.313,215194.191425,124357.3454,24123.181695,36550.2753,151332.8025,119621.66535
2015-08-02 17:30:00+02:00,54396.12634,205667.11808999997,6159.03183,15971.542119999998,73771.96293,275886.47390499996,41290.542,237365.16444999998,124357.3454,27099.74005,41060.2122,153206.498,116499.9092
2015-08-02 17:45:00+02:00,59873.133815,268569.40039499995,6835.522365000001,16519.172945,73771.96293,386218.6815525,41952.771,259536.137475,124357.3454,30076.298404999998,45570.1491,155080.1935,113378.15305
2015-08-02 18:00:00+02:00,65350.14129,331471.68269999995,7512.012900000001,17066.80377,73771.96293,496550.8892,42615.0,281707.1105,124357.3454,33052.856759999995,50080.086,156953.889,110256.39689999999
2015-08-02 18:15:00+02:00,60810.991125,355779.97947499994,8069.903478,22051.430805,73771.96293,498889.378425,40371.5691,272530.5862,124357.3454,35507.575302499994,53799.35652,150074.19235,102218.3336325
2015-08-02 18:30:00+02:00,56271.84096,380088.27625,8627.794056,27036.05784,73771.96293,501227.86765,38128.1382,263354.06190000003,124357.3454,37962.29384499999,57518.62704000001,143194.4957,94180.270365
2015-08-02 18:45:00+02:00,51732.690795,404396.573025,9185.684634,32020.684875000003,73771.96293,503566.35687499994,35884.7073,254177.5376,124357.3454,40417.0123875,61237.897560000005,136314.79905,86142.2070975
2015-08-02 19:00:00+02:00,47193.54063,428704.8698,9743.575212,37005.311910000004,73771.96293,505904.84609999997,33641.2764,245001.01330000002,124357.3454,42871.73093,64957.16808,129435.1024,78104.14383
2015-08-02 19:15:00+02:00,46795.42838500001,357876.3982,13284.983501499999,65333.3066575,73771.96293,510134.59375,30082.554900000003,235051.993825,124357.3454,58453.927397499996,88566.556685,126568.99862500001,71751.8978475
2015-08-02 19:30:00+02:00,46397.31614,287047.9266,16826.391791000002,93661.301405,73771.96293,514364.34140000003,26523.833400000003,225102.97435000003,124357.3454,74036.123865,112175.94529,123702.89485,65399.651865
2015-08-02 19:45:00+02:00,45999.203895,216219.45500000002,20367.8000805,121989.2961525,73771.96293,518594.08905,22965.1119,215153.95487500002,124357.3454,89618.32033249999,135785.333895,120836.79107499999,59047.405882499996
2015-08-02 20:00:00+02:00,45601.09165,145390.9834,23909.20837,150317.2909,73771.96293,522823.83670000004,19406.3904,205204.93540000002,124357.3454,105200.5168,159394.7225,117970.68729999999,52695.1599
2015-08-02 20:15:00+02:00,47511.9500975,117665.5804925,22945.434245,165148.5332,73771.96293,523573.80875,18294.863400000002,185748.582675,124357.3454,100959.910655,152969.56165,128186.995275,51717.208955
2015-08-02 20:30:00+02:00,49422.808545,89940.177585,21981.66012,179979.7755,73771.96293,524323.7808000001,17183.3364,166292.22995,124357.3454,96719.30450999999,146544.4008,138403.30325,50739.258010000005
2015-08-02 20:45:00+02:00,51333.6669925,62214.7746775,21017.885995,194811.01779999997,73771.96293,525073.75285,16071.8094,146835.877225,124357.3454,92478.69836499999,140119.23995000002,148619.611225,49761.307065
2015-08-02 21:00:00+02:00,53244.52544,34489.37177,20054.11187,209642.26009999998,73771.96293,525823.7249,14960.2824,127379.5245,124357.3454,88238.09221999999,133694.0791,158835.9192,48783.356120000004
2015-08-02 21:15:00+02:00,50442.129734999995,28635.727885,16687.0430385,186822.09605,73771.96293,502371.655525,14213.4912,132085.13717499998,124357.3454,73422.9893625,111246.953565,149022.525875,47101.6389125
2015-08-02 21:30:00+02:00,47639.73403,22782.084,13319.974207,164001.932,73771.96293,478919.58615,13466.7,136790.74985,124357.3454,58607.886504999995,88799.82803,139209.13255,45419.921705
2015-08-02 21:45:00+02:00,44837.338325000004,16928.440114999998,9952.9053755,141181.76795,73771.96293,455467.516775,12719.9088,141496.362525,124357.3454,43792.78364749999,66352.702495,129395.739225,43738.2044975
2015-08-02 22:00:00+02:00,42034.94262,11074.79623,6585.836544,118361.6039,73771.96293,432015.4474,11973.1176,146201.9752,124357.3454,28977.680790000002,43905.57696,119582.3459,42056.48729
2015-08-02 22:15:00+02:00,36868.4414975,8883.57262275,5375.716227,98530.4001575,73771.96293,377918.72235,11060.258399999999,161863.01049999997,124357.3454,23653.151396,35838.108179999996,110791.40484,36728.576199999996
2015-08-02 22:30:00+02:00,31701.940375,6692.3490155,4165.59591,78699.196415,73771.96293,323821.9973,10147.3992,177524.0458,124357.3454,18328.622002,27770.6394,102000.46377999999,31400.66511
2015-08-02 22:45:00+02:00,26535.4392525,4501.12540825,2955.475593,58867.9926725,73771.96293,269725.27225,9234.54,193185.0811,124357.3454,13004.092607999999,19703.17062,93209.52272,26072.75402
2015-08-02 23:00:00+02:00,21368.93813,2309.901801,1745.355276,39036.78893,73771.96293,215628.5472,8321.6808,208846.1164,124357.3454,7679.563214,11635.70184,84418.58166,20744.842930000003
2015-08-03 00:00:00+02:00,28466.1953,3440.7602420000003,3798.823497,3421.045654,73771.96293,84060.24097,8052.714,272745.1036,124357.3454,16714.823389999998,25325.489980000002,132.184742,713.641103
2015-08-03 00:15:00+02:00,22353.262335,3118.1889692500004,2928.259779,3567.11704,73771.96293,74394.6668625,7583.0409,259983.52534999998,124357.3454,12884.343029749998,19521.73185975,99.13855649999999,1160.2165610000002
2015-08-03 00:30:00+02:00,16240.32937,2795.6176965000004,2057.6960609999996,3713.188426,73771.96293,64729.092755,7113.3678,247221.9471,124357.3454,9053.862669499998,13717.973739500001,66.092371,1606.792019
2015-08-03 00:45:00+02:00,10127.396405,2473.04642375,1187.1323429999998,3859.2598120000002,73771.96293,55063.518647499994,6643.6947,234460.36885,124357.3454,5223.382309249999,7914.215619250001,33.0461855,2053.3674770000002
2015-08-03 01:00:00+02:00,4014.46344,2150.475151,316.568625,4005.3311980000003,73771.96293,45397.94454,6174.0216,221698.7906,124357.3454,1392.901949,2110.4574989999996,0.0,2499.942935
2015-08-03 01:15:00+02:00,3375.79880175,1612.85636325,286.419232,3369.47381975,73771.96293,41488.629187499995,5806.2285,215631.490175,124357.3454,1260.2446205,1909.4615467499998,344.28662325,1953.995066
2015-08-03 01:30:00+02:00,2737.1341635,1075.2375755,256.269839,2733.6164415000003,73771.96293,37579.313835,5438.4354,209564.18975000002,124357.3454,1127.587292,1708.4655945,688.5732465,1408.047197
2015-08-03 01:45:00+02:00,2098.4695252499996,537.61878775,226.12044600000002,2097.7590632500005,73771.96293,33669.9984825,5070.6423,203496.889325,124357.3454,994.9299635,1507.4696422499999,1032.85986975,862.0993280000001
2015-08-03 02:00:00+02:00,1459.804887,0.0,195.971053,1461.901685,73771.96293,29760.68313,4702.849200000001,197429.5889,124357.3454,862.2726349999999,1306.47369,1377.146493,316.15145900000005
2015-08-03 02:15:00+02:00,1368.56708175,430.09503025000004,154.51563800000002,1277.076614,73771.96293,28243.106875,4654.9656,204430.882025,124357.3454,679.8688082499999,1030.1042555,1032.85986975,237.11359425000003
2015-08-03 02:30:00+02:00,1277.3292765,860.1900605000001,113.06022300000001,1092.251543,73771.96293,26725.53062,4607.082,211432.17515000002,124357.3454,497.46498149999996,753.734821,688.5732465,158.07572950000002
2015-08-03 02:45:00+02:00,1186.09147125,1290.28509075,71.604808,907.426472,73771.96293,25207.954365,4559.1984,218433.46827500002,124357.3454,315.06115475,477.3653865,344.28662325,79.03786475000001
2015-08-03 03:00:00+02:00,1094.853666,1720.3801210000001,30.149393,722.601401,73771.96293,23690.37811,4511.3148,225434.76140000002,124357.3454,132.65732799999998,200.99595200000002,0.0,0.0
2015-08-03 03:15:00+02:00,1094.853666,2150.47515125,56.53011175,545.999584,73771.96293,24083.7482025,4803.7149,223131.384025,124357.3454,248.73249049999995,376.86741025000003,430.32588925,0.11321975
2015-08-03 03:30:00+02:00,1094.853666,2580.5701815,82.9108305,369.397767,73771.96293,24477.118295,5096.115,220828.00665,124357.3454,364.80765299999996,552.7388685,860.6517785,0.2264395
2015-08-03 03:45:00+02:00,1094.853666,3010.6652117500003,109.29154925,192.79594999999998,73771.96293,24870.4883875,5388.5151000000005,218524.629275,124357.3454,480.8828154999999,728.61032675,1290.97766775,0.33965924999999997
2015-08-03 04:00:00+02:00,1094.853666,3440.7602420000003,135.672268,16.194133,73771.96293,25263.85848,5680.9152,216221.2519,124357.3454,596.9579779999999,904.481785,1721.303557,0.452879
2015-08-03 04:15:00+02:00,1003.6158605,10687.454699,124.36624575,288.19053675000004,73771.96293,23374.171475,6539.7762,220019.769525,124357.3454,547.21147975,829.108303,1912.65903075,1618.19237075
2015-08-03 04:30:00+02:00,912.378055,17934.149156,113.0602235,560.1869405,73771.96293,21484.48447,7398.637199999999,223818.28715,124357.3454,497.4649814999999,753.734821,2104.0145045,3235.9318625
2015-08-03 04:45:00+02:00,821.1402495,25180.843612999997,101.75420125000001,832.18334425,73771.96293,19594.797465,8257.4982,227616.804775,124357.3454,447.71848324999996,678.3613389999999,2295.3699782500003,4853.67135425
2015-08-03 05:00:00+02:00,729.9024440000001,32427.53807,90.44817900000001,1104.179748,73771.96293,17705.11046,9116.359199999999,231415.3224,124357.3454,397.97198499999996,602.987857,2486.725452,6471.410846000001
2015-08-03 05:15:00+02:00,2007.2317205,59090.1804775,214.81442425000003,2077.25014625,73771.96293,17705.11046,13507.452,233921.26665,124357.3454,945.1834650000001,1432.09616,1898.0902745,9324.823102
2015-08-03 05:30:00+02:00,3284.5609969999996,85752.822885,339.1806695,3050.3205445000003,73771.96293,17705.11046,17898.5448,236427.2109,124357.3454,1492.394945,2261.204463,1309.455097,12178.235358000002
2015-08-03 05:45:00+02:00,4561.890273499999,112415.4652925,463.54691475000004,4023.3909427500002,73771.96293,17705.11046,22289.637600000002,238933.15515,124357.3454,2039.6064250000002,3090.312766,720.8199195,15031.647614000001
2015-08-03 06:00:00+02:00,5839.21955,139078.1077,587.9131600000001,4996.461341,73771.96293,17705.11046,26680.7304,241439.0994,124357.3454,2586.8179050000003,3919.421069,132.184742,17885.05987
2015-08-03 06:15:00+02:00,9183.736817500001,164222.317775,660.2717030000001,9295.66331325,73771.96293,17367.87026,33614.7858,233477.57002500002,124357.3454,2905.1954935000003,4401.81135425,99.13855649999999,25480.594165000002
2015-08-03 06:30:00+02:00,12528.254085,189366.52785,732.630246,13594.865285499998,73771.96293,17030.63006,40548.8412,225516.04065,124357.3454,3223.573082,4884.2016395,66.092371,33076.12846
2015-08-03 06:45:00+02:00,15872.771352500002,214510.737925,804.988789,17894.067257749997,73771.96293,16693.38986,47482.89660000001,217554.511275,124357.3454,3541.9506705,5366.5919247500005,33.0461855,40671.662755000005
2015-08-03 07:00:00+02:00,19217.288620000003,239654.948,877.347332,22193.269229999998,73771.96293,16356.14966,54416.952000000005,209592.9819,124357.3454,3860.328259,5848.98221,0.0,48267.19705
2015-08-03 07:15:00+02:00,21914.4519375,237324.96935,946.9780725,30914.005802499996,73771.96293,16356.14966,57547.773,222104.26160000003,124357.3454,4166.7035175,6313.187147250001,318.05526150000003,61363.5745875
2015-08-03 07:30:00+02:00,24611.615255,234994.9907,1016.608813,39634.742375,73771.96293,16356.14966,60678.594000000005,234615.5413,124357.3454,4473.078776,6777.3920845,636.1105230000001,74459.952125
2015-08-03 07:45:00+02:00,27308.7785725,232665.01205,1086.2395535,48355.4789475,73771.96293,16356.14966,63809.41500000001,247126.821,124357.3454,4779.4540345,7241.59702175,954.1657845000001,87556.3296625
2015-08-03 08:00:00+02:00,30005.94189,230335.0334,1155.870294,57076.21552,73771.96293,16356.14966,66940.236,259638.1007,124357.3454,5085.829293,7705.801959,1272.2210460000001,100652.70719999999
2015-08-03 08:15:00+02:00,33635.7061375,217561.83245,1178.7559335,64502.529505,73771.96293,16398.2522275,66229.10100000001,269696.67960000003,124357.3454,5186.526107,7858.37288925,3366.79486525,117747.30034999999
2015-08-03 08:30:00+02:00,37265.470385,204788.6315,1201.641573,71928.84349,73771.96293,16440.354795,65517.966,279755.2585,124357.3454,5287.222921,8010.9438195,5461.368684499999,134841.89349999998
