timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-11-09 05:15:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-09 05:30:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-09 05:45:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-09 06:00:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-09 06:15:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-09 06:30:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-09 06:45:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-09 07:00:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-09 07:15:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-09 07:30:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-09 07:45:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-09 08:00:00+01:00,0.196371191,223.7060742,0.962201243,49.31776829,73.77196293,54.58124894,66.940236,259.6381007,124.3573454,4.23368547,6.414674955,0.238873044,80.25234193
2015-11-09 08:15:00+01:00,0.196371191,223.7060742,0.962201243,49.31776829,73.77196293,54.58124894,66.940236,259.6381007,124.3573454,4.23368547,6.414674955,0.238873044,80.25234193
2015-11-09 08:30:00+01:00,0.196371191,223.7060742,0.962201243,49.31776829,73.77196293,54.58124894,66.940236,259.6381007,124.3573454,4.23368547,6.414674955,0.238873044,80.25234193
2015-11-09 08:45:00+01:00,0.196371191,223.7060742,0.962201243,49.31776829,73.77196293,54.58124894,66.940236,259.6381007,124.3573454,4.23368547,6.414674955,0.238873044,80.25234193
2015-11-09 09:00:00+01:00,0.354370999,172.050308,1.23416664,84.30821635,73.77196293,54.58124894,64.095696,299.8724163,124.3573454,5.430333214,8.227777598,5.474306558,128.3271019
2015-11-09 09:15:00+01:00,0.354370999,172.050308,1.23416664,84.30821635,73.77196293,54.58124894,64.095696,299.8724163,124.3573454,5.430333214,8.227777598,5.474306558,128.3271019
2015-11-09 09:30:00+01:00,0.354370999,172.050308,1.23416664,84.30821635,73.77196293,54.58124894,64.095696,299.8724163,124.3573454,5.430333214,8.227777598,5.474306558,128.3271019
2015-11-09 09:45:00+01:00,0.354370999,172.050308,1.23416664,84.30821635,73.77196293,54.58124894,64.095696,299.8724163,124.3573454,5.430333214,8.227777598,5.474306558,128.3271019
2015-11-09 10:00:00+01:00,0.37017098,143.7142239,1.317749047,71.45853556,73.77196293,54.58124894,58.956804,336.3305984,124.3573454,5.798095805,8.784993644,20.8838005,162.3974609
2015-11-09 10:15:00+01:00,0.37017098,143.7142239,1.317749047,71.45853556,73.77196293,54.58124894,58.956804,336.3305984,124.3573454,5.798095805,8.784993644,20.8838005,162.3974609
2015-11-09 10:30:00+01:00,0.37017098,143.7142239,1.317749047,71.45853556,73.77196293,54.58124894,58.956804,336.3305984,124.3573454,5.798095805,8.784993644,20.8838005,162.3974609
2015-11-09 10:45:00+01:00,0.37017098,143.7142239,1.317749047,71.45853556,73.77196293,54.58124894,58.956804,336.3305984,124.3573454,5.798095805,8.784993644,20.8838005,162.3974609
2015-11-09 11:00:00+01:00,0.322771038,352.0027444,2.008056576,34.63212106,73.77196293,54.58124894,55.08936,480.7670443,124.3573454,8.835448936,13.38704384,55.37743747,134.465555
2015-11-09 11:15:00+01:00,0.322771038,352.0027444,2.008056576,34.63212106,73.77196293,54.58124894,55.08936,480.7670443,124.3573454,8.835448936,13.38704384,55.37743747,134.465555
2015-11-09 11:30:00+01:00,0.322771038,352.0027444,2.008056576,34.63212106,73.77196293,54.58124894,55.08936,480.7670443,124.3573454,8.835448936,13.38704384,55.37743747,134.465555
2015-11-09 11:45:00+01:00,0.322771038,352.0027444,2.008056576,34.63212106,73.77196293,54.58124894,55.08936,480.7670443,124.3573454,8.835448936,13.38704384,55.37743747,134.465555
2015-11-09 12:00:00+01:00,0.335121367,317.3621909,4.697847566,42.74668529,73.77196293,68.67601073,45.773316,406.4007403,124.3573454,20.67052929,31.31898377,143.0847252,108.3276975
2015-11-09 12:15:00+01:00,0.335121367,317.3621909,4.697847566,42.74668529,73.77196293,68.67601073,45.773316,406.4007403,124.3573454,20.67052929,31.31898377,143.0847252,108.3276975
2015-11-09 12:30:00+01:00,0.335121367,317.3621909,4.697847566,42.74668529,73.77196293,68.67601073,45.773316,406.4007403,124.3573454,20.67052929,31.31898377,143.0847252,108.3276975
2015-11-09 12:45:00+01:00,0.335121367,317.3621909,4.697847566,42.74668529,73.77196293,68.67601073,45.773316,406.4007403,124.3573454,20.67052929,31.31898377,143.0847252,108.3276975
2015-11-09 13:00:00+01:00,0.522562132,78.80601083,10.14583909,227.7450372,73.77196293,68.67601073,34.391124,277.6735212,124.3573454,44.641692,67.63892727,217.3932581,97.96401832
2015-11-09 13:15:00+01:00,0.522562132,78.80601083,10.14583909,227.7450372,73.77196293,68.67601073,34.391124,277.6735212,124.3573454,44.641692,67.63892727,217.3932581,97.96401832
2015-11-09 13:30:00+01:00,0.522562132,78.80601083,10.14583909,227.7450372,73.77196293,68.67601073,34.391124,277.6735212,124.3573454,44.641692,67.63892727,217.3932581,97.96401832
2015-11-09 13:45:00+01:00,0.522562132,78.80601083,10.14583909,227.7450372,73.77196293,68.67601073,34.391124,277.6735212,124.3573454,44.641692,67.63892727,217.3932581,97.96401832
2015-11-09 14:00:00+01:00,0.451561842,33.59946198,4.131879869,291.1325833,73.77196293,68.67601073,31.3754328,293.5367938,124.3573454,18.18027142,27.54586579,249.3760604,118.7026856
2015-11-09 14:15:00+01:00,0.451561842,33.59946198,4.131879869,291.1325833,73.77196293,68.67601073,31.3754328,293.5367938,124.3573454,18.18027142,27.54586579,249.3760604,118.7026856
2015-11-09 14:30:00+01:00,0.451561842,33.59946198,4.131879869,291.1325833,73.77196293,68.67601073,31.3754328,293.5367938,124.3573454,18.18027142,27.54586579,249.3760604,118.7026856
2015-11-09 14:45:00+01:00,0.451561842,33.59946198,4.131879869,291.1325833,73.77196293,68.67601073,31.3754328,293.5367938,124.3573454,18.18027142,27.54586579,249.3760604,118.7026856
2015-11-09 15:00:00+01:00,0.479961958,31.76676406,3.539936284,122.9601508,73.77196293,103.6610646,33.1196436,271.2199217,124.3573454,15.57571965,23.59957523,190.3088254,114.2737357
2015-11-09 15:15:00+01:00,0.479961958,31.76676406,3.539936284,122.9601508,73.77196293,103.6610646,33.1196436,271.2199217,124.3573454,15.57571965,23.59957523,190.3088254,114.2737357
2015-11-09 15:30:00+01:00,0.479961958,31.76676406,3.539936284,122.9601508,73.77196293,103.6610646,33.1196436,271.2199217,124.3573454,15.57571965,23.59957523,190.3088254,114.2737357
2015-11-09 15:45:00+01:00,0.479961958,31.76676406,3.539936284,122.9601508,73.77196293,103.6610646,33.1196436,271.2199217,124.3573454,15.57571965,23.59957523,190.3088254,114.2737357
2015-11-09 16:00:00+01:00,0.420321715,59.25723295,4.066308791,29.74257068,73.77196293,581.5206788,33.5271708,184.7551388,124.3573454,17.89175868,27.10872527,117.4533767,92.41247234
2015-11-09 16:15:00+01:00,0.420321715,59.25723295,4.066308791,29.74257068,73.77196293,581.5206788,33.5271708,184.7551388,124.3573454,17.89175868,27.10872527,117.4533767,92.41247234
2015-11-09 16:30:00+01:00,0.420321715,59.25723295,4.066308791,29.74257068,73.77196293,581.5206788,33.5271708,184.7551388,124.3573454,17.89175868,27.10872527,117.4533767,92.41247234
2015-11-09 16:45:00+01:00,0.420321715,59.25723295,4.066308791,29.74257068,73.77196293,581.5206788,33.5271708,184.7551388,124.3573454,17.89175868,27.10872527,117.4533767,92.41247234
2015-11-09 17:00:00+01:00,0.51972212,91.023997,6.500736538,18.10893147,73.77196293,609.4070113,39.966084,193.0232184,124.3573454,28.60324077,43.33824359,130.9456981,91.00414855
2015-11-09 17:15:00+01:00,0.51972212,91.023997,6.500736538,18.10893147,73.77196293,609.4070113,39.966084,193.0232184,124.3573454,28.60324077,43.33824359,130.9456981,91.00414855
2015-11-09 17:30:00+01:00,0.51972212,91.023997,6.500736538,18.10893147,73.77196293,609.4070113,39.966084,193.0232184,124.3573454,28.60324077,43.33824359,130.9456981,91.00414855
2015-11-09 17:45:00+01:00,0.51972212,91.023997,6.500736538,18.10893147,73.77196293,609.4070113,39.966084,193.0232184,124.3573454,28.60324077,43.33824359,130.9456981,91.00414855
2015-11-09 18:00:00+01:00,0.755443081,395.8627521,9.777486569,20.06309637,73.77196293,610.2695347,42.615,281.7071105,124.3573454,43.0209409,65.18324379,144.8139531,115.6542098
2015-11-09 18:15:00+01:00,0.755443081,395.8627521,9.777486569,20.06309637,73.77196293,610.2695347,42.615,281.7071105,124.3573454,43.0209409,65.18324379,144.8139531,115.6542098
2015-11-09 18:30:00+01:00,0.755443081,395.8627521,9.777486569,20.06309637,73.77196293,610.2695347,42.615,281.7071105,124.3573454,43.0209409,65.18324379,144.8139531,115.6542098
2015-11-09 18:45:00+01:00,0.755443081,395.8627521,9.777486569,20.06309637,73.77196293,610.2695347,42.615,281.7071105,124.3573454,43.0209409,65.18324379,144.8139531,115.6542098
2015-11-09 19:00:00+01:00,0.497002027,442.2910995,11.05373245,43.6602565,73.77196293,608.8456554,33.6412764,245.0010133,124.3573454,48.63642279,73.69154968,134.4930227,91.74830724
2015-11-09 19:15:00+01:00,0.497002027,442.2910995,11.05373245,43.6602565,73.77196293,608.8456554,33.6412764,245.0010133,124.3573454,48.63642279,73.69154968,134.4930227,91.74830724
2015-11-09 19:30:00+01:00,0.497002027,442.2910995,11.05373245,43.6602565,73.77196293,608.8456554,33.6412764,245.0010133,124.3573454,48.63642279,73.69154968,134.4930227,91.74830724
2015-11-09 19:45:00+01:00,0.497002027,442.2910995,11.05373245,43.6602565,73.77196293,608.8456554,33.6412764,245.0010133,124.3573454,48.63642279,73.69154968,134.4930227,91.74830724
2015-11-09 20:00:00+01:00,0.546003554,108.3904179,27.23519494,178.1568594,73.77196293,563.1521244,19.4063904,205.2049354,124.3573454,119.8348577,181.5679663,99.65370856,52.7023027
2015-11-09 20:15:00+01:00,0.546003554,108.3904179,27.23519494,178.1568594,73.77196293,563.1521244,19.4063904,205.2049354,124.3573454,119.8348577,181.5679663,99.65370856,52.7023027
2015-11-09 20:30:00+01:00,0.546003554,108.3904179,27.23519494,178.1568594,73.77196293,563.1521244,19.4063904,205.2049354,124.3573454,119.8348577,181.5679663,99.65370856,52.7023027
2015-11-09 20:45:00+01:00,0.546003554,108.3904179,27.23519494,178.1568594,73.77196293,563.1521244,19.4063904,205.2049354,124.3573454,119.8348577,181.5679663,99.65370856,52.7023027
2015-11-09 21:00:00+01:00,0.513370787,31.63023753,19.54383725,225.6733818,73.77196293,525.045186,14.9602824,127.3795245,124.3573454,85.9928839,130.2922483,109.8093095,47.16431866
2015-11-09 21:15:00+01:00,0.513370787,31.63023753,19.54383725,225.6733818,73.77196293,525.045186,14.9602824,127.3795245,124.3573454,85.9928839,130.2922483,109.8093095,47.16431866
2015-11-09 21:30:00+01:00,0.513370787,31.63023753,19.54383725,225.6733818,73.77196293,525.045186,14.9602824,127.3795245,124.3573454,85.9928839,130.2922483,109.8093095,47.16431866
2015-11-09 21:45:00+01:00,0.513370787,31.63023753,19.54383725,225.6733818,73.77196293,525.045186,14.9602824,127.3795245,124.3573454,85.9928839,130.2922483,109.8093095,47.16431866
2015-11-09 22:00:00+01:00,0.294091808,9.988496064,5.295377334,103.8038064,73.77196293,401.1411799,11.9731176,146.2019752,124.3573454,23.29966027,35.30251556,128.0093975,27.66675819
2015-11-09 22:15:00+01:00,0.294091808,9.988496064,5.295377334,103.8038064,73.77196293,401.1411799,11.9731176,146.2019752,124.3573454,23.29966027,35.30251556,128.0093975,27.66675819
2015-11-09 22:30:00+01:00,0.294091808,9.988496064,5.295377334,103.8038064,73.77196293,401.1411799,11.9731176,146.2019752,124.3573454,23.29966027,35.30251556,128.0093975,27.66675819
2015-11-09 22:45:00+01:00,0.294091808,9.988496064,5.295377334,103.8038064,73.77196293,401.1411799,11.9731176,146.2019752,124.3573454,23.29966027,35.30251556,128.0093975,27.66675819
2015-11-09 23:00:00+01:00,0.136726893,3.329498688,1.195421151,26.29390018,73.77196293,164.9128172,8.3216808,208.8461164,124.3573454,5.259853064,7.96947434,88.22823634,19.65946871
2015-11-09 23:15:00+01:00,0.136726893,3.329498688,1.195421151,26.29390018,73.77196293,164.9128172,8.3216808,208.8461164,124.3573454,5.259853064,7.96947434,88.22823634,19.65946871
2015-11-09 23:30:00+01:00,0.136726893,3.329498688,1.195421151,26.29390018,73.77196293,164.9128172,8.3216808,208.8461164,124.3573454,5.259853064,7.96947434,88.22823634,19.65946871
2015-11-09 23:45:00+01:00,0.136726893,3.329498688,1.195421151,26.29390018,73.77196293,164.9128172,8.3216808,208.8461164,124.3573454,5.259853064,7.96947434,88.22823634,19.65946871
2015-11-10 00:00:00+01:00,0.266942087,3.544472079,4.199361223,3.673835015,73.77196293,77.20739448,8.052714,272.7451036,124.3573454,18.47718938,27.99574149,1.634687968,1.602883659
2015-11-10 00:15:00+01:00,0.266942087,3.544472079,4.199361223,3.673835015,73.77196293,77.20739448,8.052714,272.7451036,124.3573454,18.47718938,27.99574149,1.634687968,1.602883659
2015-11-10 00:30:00+01:00,0.266942087,3.544472079,4.199361223,3.673835015,73.77196293,77.20739448,8.052714,272.7451036,124.3573454,18.47718938,27.99574149,1.634687968,1.602883659
2015-11-10 00:45:00+01:00,0.266942087,3.544472079,4.199361223,3.673835015,73.77196293,77.20739448,8.052714,272.7451036,124.3573454,18.47718938,27.99574149,1.634687968,1.602883659
2015-11-10 01:00:00+01:00,0.04943372,1.063341624,0.274947585,5.105224751,73.77196293,39.65896627,6.1740216,221.6987906,124.3573454,1.209769372,1.832983897,0.0,4.891543413
2015-11-10 01:15:00+01:00,0.04943372,1.063341624,0.274947585,5.105224751,73.77196293,39.65896627,6.1740216,221.6987906,124.3573454,1.209769372,1.832983897,0.0,4.891543413
2015-11-10 01:30:00+01:00,0.04943372,1.063341624,0.274947585,5.105224751,73.77196293,39.65896627,6.1740216,221.6987906,124.3573454,1.209769372,1.832983897,0.0,4.891543413
2015-11-10 01:45:00+01:00,0.04943372,1.063341624,0.274947585,5.105224751,73.77196293,39.65896627,6.1740216,221.6987906,124.3573454,1.209769372,1.832983897,0.0,4.891543413
2015-11-10 02:00:00+01:00,0.0,0.354447208,0.213824863,2.980556324,73.77196293,25.42645579,4.7028492,197.4295889,124.3573454,0.940829397,1.425499087,0.348771233,2.208620934
2015-11-10 02:15:00+01:00,0.0,0.354447208,0.213824863,2.980556324,73.77196293,25.42645579,4.7028492,197.4295889,124.3573454,0.940829397,1.425499087,0.348771233,2.208620934
2015-11-10 02:30:00+01:00,0.0,0.354447208,0.213824863,2.980556324,73.77196293,25.42645579,4.7028492,197.4295889,124.3573454,0.940829397,1.425499087,0.348771233,2.208620934
2015-11-10 02:45:00+01:00,0.0,0.354447208,0.213824863,2.980556324,73.77196293,25.42645579,4.7028492,197.4295889,124.3573454,0.940829397,1.425499087,0.348771233,2.208620934
2015-11-10 03:00:00+01:00,0.013182325,1.063341624,0.122245443,1.534298392,73.77196293,21.69273438,4.5113148,225.4347614,124.3573454,0.537879949,0.81496962,0.348771233,0.235754295
2015-11-10 03:15:00+01:00,0.013182325,1.063341624,0.122245443,1.534298392,73.77196293,21.69273438,4.5113148,225.4347614,124.3573454,0.537879949,0.81496962,0.348771233,0.235754295
2015-11-10 03:30:00+01:00,0.013182325,1.063341624,0.122245443,1.534298392,73.77196293,21.69273438,4.5113148,225.4347614,124.3573454,0.537879949,0.81496962,0.348771233,0.235754295
2015-11-10 03:45:00+01:00,0.013182325,1.063341624,0.122245443,1.534298392,73.77196293,21.69273438,4.5113148,225.4347614,124.3573454,0.537879949,0.81496962,0.348771233,0.235754295
2015-11-10 04:00:00+01:00,0.009886744,6.025602535,0.122245443,0.539821778,73.77196293,23.87772856,5.6809152,216.2212519,124.3573454,0.537879949,0.81496962,4.15668415,0.0
2015-11-10 04:15:00+01:00,0.009886744,6.025602535,0.122245443,0.539821778,73.77196293,23.87772856,5.6809152,216.2212519,124.3573454,0.537879949,0.81496962,4.15668415,0.0
2015-11-10 04:30:00+01:00,0.009886744,6.025602535,0.122245443,0.539821778,73.77196293,23.87772856,5.6809152,216.2212519,124.3573454,0.537879949,0.81496962,4.15668415,0.0
2015-11-10 04:45:00+01:00,0.009886744,6.025602535,0.122245443,0.539821778,73.77196293,23.87772856,5.6809152,216.2212519,124.3573454,0.537879949,0.81496962,4.15668415,0.0
2015-11-10 05:00:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-10 05:15:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-10 05:30:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-10 05:45:00+01:00,0.008848303,33.54108214,0.132711165,1.092827436,73.77196293,36.37685924,9.1163592,231.4153224,124.3573454,0.583929124,0.884741097,4.688522724,2.542761314
2015-11-10 06:00:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-10 06:15:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-10 06:30:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-10 06:45:00+01:00,0.036114242,113.8867287,0.39741069,4.958176419,73.77196293,73.4944444,26.6807304,241.4390994,124.3573454,1.748607036,2.6494046,1.11959604,12.79492508
2015-11-10 07:00:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-10 07:15:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
2015-11-10 07:30:00+01:00,0.099314165,222.079121,0.784355658,18.81420247,73.77196293,54.58124894,54.416952,209.5929819,124.3573454,3.451164897,5.229037723,0.0,34.887163
