timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-10-07 10:45:00+02:00,34116.809275,466054.3729000001,2721.4734335000003,69552.51076,31628.0274,13445.00314,66551.191265,696310.360725,98934.552,4882.50174,6619.19586175,32060.785150000003,187316.280125
2035-10-07 11:00:00+02:00,33890.87014,553807.7911,3076.448229,53874.35778,31628.0274,13445.00314,65403.3124,752855.2834,98934.552,5519.349793,7482.569235,37194.44258,174209.1573
2035-10-07 11:15:00+02:00,32196.3266325,522024.30925000005,3769.49425875,53369.1492875,31628.0274,13445.00314,62638.258785,723741.8772499999,98934.552,6762.719802250001,9168.20296375,45169.400205,159192.170725
2035-10-07 11:30:00+02:00,30501.783125,490240.82740000007,4462.5402885,52863.940795,31628.0274,13445.00314,59873.20517,694628.4711,98934.552,8006.0898115,10853.8366925,53144.35783,144175.18415
2035-10-07 11:45:00+02:00,28807.2396175,458457.34555,5155.58631825,52358.7323025,31628.0274,13445.00314,57108.151555000004,665515.06495,98934.552,9249.45982075,12539.47042125,61119.315455,129158.197575
2035-10-07 12:00:00+02:00,27112.69611,426673.86370000005,5848.632348,51853.52381,31628.0274,13445.00314,54343.09794,636401.6588,98934.552,10492.82983,14225.10415,69094.27308,114141.211
2035-10-07 12:15:00+02:00,30614.752692500002,346207.39012500003,7631.9581085,107614.2929825,31628.0274,13445.00314,50964.80012,586006.686775,98934.552,13692.233142500001,18562.527524999998,79823.67951,116617.9274
2035-10-07 12:30:00+02:00,34116.809275,265740.91655,9415.283869,163375.062155,31628.0274,13445.00314,47586.5023,535611.71475,98934.552,16891.636455,22899.9509,90553.08593999999,119094.64379999999
2035-10-07 12:45:00+02:00,37618.8658575,185274.442975,11198.6096295,219135.8313275,31628.0274,13445.00314,44208.20448,485216.742725,98934.552,20091.039767500002,27237.374275000002,101282.49236999999,121571.3602
2035-10-07 13:00:00+02:00,41120.92244,104807.9694,12981.93539,274896.6005,31628.0274,13445.00314,40829.90666,434821.7707,98934.552,23290.44308,31574.79765,112011.8988,124048.0766
2035-10-07 13:15:00+02:00,40104.196335,88683.6664175,10902.79729975,292644.190075,31628.0274,13445.00314,39934.8327575,441032.028225,98934.552,19560.33305575,26517.896464999998,114295.21979999999,126379.29415
2035-10-07 13:30:00+02:00,39087.470230000006,72559.363435,8823.6592095,310391.77965000004,31628.0274,13445.00314,39039.758855,447242.28575000004,98934.552,15830.2230315,21460.99528,116578.54079999999,128710.5117
2035-10-07 13:45:00+02:00,38070.744125000005,56435.060452499994,6744.521119249999,328139.36922500003,31628.0274,13445.00314,38144.6849525,453452.543275,98934.552,12100.113007249998,16404.094095,118861.8618,131041.72925
2035-10-07 14:00:00+02:00,37054.01802,40310.75747,4665.383029,345886.9588,31628.0274,13445.00314,37249.61105,459662.8008,98934.552,8370.002982999998,11347.19291,121145.1828,133372.9468
2035-10-07 14:15:00+02:00,37618.865855000004,41551.08847,4445.636727,294484.192625,31628.0274,16316.6855775,37767.302505,450926.04602500005,98934.552,7975.763711999999,10812.72367775,112911.30854249999,136715.57275
2035-10-07 14:30:00+02:00,38183.713690000004,42791.41947,4225.890425,243081.42645,31628.0274,19188.368015,38284.99396,442189.29125,98934.552,7581.524441,10278.254445499999,104677.434285,140058.1987
2035-10-07 14:45:00+02:00,38748.561525,44031.75047,4006.144123,191678.66027499997,31628.0274,22060.0504525,38802.685415,433452.536475,98934.552,7187.285169999999,9743.78521325,96443.5600275,143400.82465
2035-10-07 15:00:00+02:00,39313.40936,45272.081470000005,3786.397821,140275.89409999998,31628.0274,24931.73289,39320.37687,424715.7817,98934.552,6793.045899,9209.315981,88209.68577,146743.45059999998
2035-10-07 15:15:00+02:00,37166.987584999995,50388.446840000004,4073.75836975,115409.50873499998,31628.0274,67246.2317675,39441.3332075,390865.984075,98934.552,7308.589561,9908.23728325,80344.31623,133585.4725325
2035-10-07 15:30:00+02:00,35020.56581,55504.812210000004,4361.1189185,90543.12336999999,31628.0274,109560.73064499999,39562.289545,357016.18645000004,98934.552,7824.133223000001,10607.1585855,72478.94669,120427.494465
2035-10-07 15:45:00+02:00,32874.144035,60621.17758,4648.47946725,65676.73800499999,31628.0274,151875.22952249998,39683.2458825,323166.38882500003,98934.552,8339.676885,11306.079887749998,64613.577150000005,107269.51639749999
2035-10-07 16:00:00+02:00,30727.72226,65737.54295,4935.840016,40810.35264,31628.0274,194189.7284,39804.20222,289316.5912,98934.552,8855.220547,12005.001189999999,56748.207610000005,94111.53833
2035-10-07 16:15:00+02:00,33438.9918725,78605.9770625,5578.17536075,37968.4883,31628.0274,198066.733125,41715.30743,292553.43295000005,98934.552,10007.61226275,13567.295865,60693.2869325,92351.5703475
2035-10-07 16:30:00+02:00,36150.261485,91474.411175,6220.510705500001,35126.62396,31628.0274,201943.73785,43626.41264,295790.2747,98934.552,11160.0039785,15129.59054,64638.366255,90591.602365
2035-10-07 16:45:00+02:00,38861.5310975,104342.84528750001,6862.84605025,32284.759619999997,31628.0274,205820.742575,45537.517850000004,299027.11645,98934.552,12312.395694249999,16691.885215,68583.4455775,88831.6343825
2035-10-07 17:00:00+02:00,41572.80071,117211.2794,7505.1813950000005,29442.895279999997,31628.0274,209697.74730000002,47448.623060000005,302263.9582,98934.552,13464.787409999999,18254.17989,72528.52489999999,87071.6664
2035-10-07 17:15:00+02:00,44284.07032,209926.02157500002,8502.49153625,27693.580009999998,31628.0274,208578.7655,48234.836045000004,336982.507175,98934.552,15254.027177499998,20679.84794,73462.81607,98707.131125
2035-10-07 17:30:00+02:00,46995.33993,302640.76375000004,9499.8016775,25944.26474,31628.0274,207459.78370000003,49021.04903,371701.05614999996,98934.552,17043.266945,23105.51599,74397.10724,110342.59584999998
2035-10-07 17:45:00+02:00,49706.609540000005,395355.505925,10497.11181875,24194.94947,31628.0274,206340.80190000002,49807.262015,406419.605125,98934.552,18832.5067125,25531.18404,75331.39841,121978.06057499998
2035-10-07 18:00:00+02:00,52417.87915,488070.2481,11494.42196,22445.6342,31628.0274,205221.8201,50593.475,441138.1541,98934.552,20621.746479999998,27956.85209,76265.68958,133613.52529999998
2035-10-07 18:15:00+02:00,47673.15733,493806.778975,11790.2342875,30045.103725,31628.0274,201233.91057500002,47930.0239825,426768.21155,98934.552,21152.45319,28676.3299,76003.504185,128016.60874999998
2035-10-07 18:30:00+02:00,42928.43551,499543.30985,12086.046615,37644.57325,31628.0274,197246.00105000002,45266.572965,412398.269,98934.552,21683.1599,29395.80771,75741.31879,122419.69219999999
2035-10-07 18:45:00+02:00,38183.713690000004,505279.840725,12381.8589425,45244.042775,31628.0274,193258.091525,42603.121947499996,398028.32645,98934.552,22213.866609999997,30115.28552,75479.13339500001,116822.77564999998
2035-10-07 19:00:00+02:00,33438.991870000005,511016.3716,12677.671269999999,52843.5123,31628.0274,189270.182,39939.67093,383658.3839,98934.552,22744.57332,30834.76333,75216.948,111225.85909999999
2035-10-07 19:15:00+02:00,35246.50494500001,418921.794925,18010.744987500002,94062.761325,31628.0274,189447.12127499998,35714.6776825,368078.75555,98934.552,32312.457165,43805.9204375,67939.10528,99505.19442749998
2035-10-07 19:30:00+02:00,37054.01802,326827.21825000003,23343.818705,135282.01035,31628.0274,189624.06055,31489.684435,352499.1272,98934.552,41880.341010000004,56777.077545,60661.26256,87784.529755
2035-10-07 19:45:00+02:00,38861.531095,234732.64157500002,28676.8924225,176501.259375,31628.0274,189800.999825,27264.6911875,336919.49885000003,98934.552,51448.224855,69748.2346525,53383.41984,76063.8650825
2035-10-07 20:00:00+02:00,40669.04417,142638.0649,34009.966140000004,217720.5084,31628.0274,189977.9391,23039.69794,321339.8705,98934.552,61016.1087,82719.39176,46105.57712,64343.20041
2035-10-07 20:15:00+02:00,39991.226767500004,117986.48629249999,32015.34586,232617.6812,31628.0274,188578.11479999998,21720.068385,290872.270625,98934.552,57437.629165,77868.0556625,48432.5831375,64287.782615
2035-10-07 20:30:00+02:00,39313.409365,93334.907685,30020.725580000002,247514.854,31628.0274,187178.2905,20400.43883,260404.67075,98934.552,53859.14963,73016.719565,50759.589155,64232.364819999995
2035-10-07 20:45:00+02:00,38635.591962499995,68683.3290775,28026.105300000003,262412.0268,31628.0274,185778.4662,19080.809275,229937.070875,98934.552,50280.670094999994,68165.3834675,53086.595172500005,64176.947024999994
2035-10-07 21:00:00+02:00,37957.77456,44031.75047,26031.48502,277309.1996,31628.0274,184378.6419,17761.17972,199469.471,98934.552,46702.190559999995,63314.04737,55413.60119,64121.52922999999
2035-10-07 21:15:00+02:00,34568.687545,36434.7231,21543.589388,241979.29505,31628.0274,173323.84445,16874.57261,206838.20687499997,98934.552,38650.611602499994,52398.5411525,60047.7083625,54692.28485499999
2035-10-07 21:30:00+02:00,31179.600529999996,28837.69573,17055.693756,206649.39049999998,31628.0274,162269.04700000002,15987.9655,214206.94275,98934.552,30599.032645,41483.034935,64681.815535,45263.040479999996
2035-10-07 21:45:00+02:00,27790.513515,21240.66836,12567.798124,171319.48595,31628.0274,151214.24955,15101.358390000001,221575.678625,98934.552,22547.4536875,30567.528717500005,69315.9227075,35833.796105
2035-10-07 22:00:00+02:00,24401.426499999998,13643.64099,8079.902492,135989.5814,31628.0274,140159.45210000002,14214.75128,228944.41449999998,98934.552,14495.874730000001,19652.022500000003,73950.02988,26404.551730000003
2035-10-07 22:15:00+02:00,21690.15689,11318.020366749999,6558.58193925,112683.8362425,31628.0274,118004.04777250002,13130.984553,253468.75182499998,98934.552,11766.5259315,15951.850899250003,68250.9977125,26858.040405000003
2035-10-07 22:30:00+02:00,18978.88728,8992.3997435,5037.2613865,89378.091085,31628.0274,95848.64344500001,12047.217826,277993.08915,98934.552,9037.177133000001,12251.679298500001,62551.965545,27311.52908
2035-10-07 22:45:00+02:00,16267.61767,6666.77912025,3515.9408337500004,66072.34592749999,31628.0274,73693.2391175,10963.451099,302517.426475,98934.552,6307.828334500001,8551.50769775,56852.933377500005,27765.017755
2035-10-07 23:00:00+02:00,13556.34806,4341.158497,1994.620281,42766.60077,31628.0274,51537.83479,9879.684372,327041.7638,98934.552,3578.4795360000003,4851.336097,51153.90121,28218.50643
2035-10-08 00:00:00+02:00,173.91119999999998,4113.757073000001,4955.263392,4042.0542790000004,31628.0274,24121.66696,9560.361009999999,427104.1342,98934.552,8890.067356,12052.242919999999,730.36553,1600.954558
2035-10-08 00:15:00+02:00,138.48484449999998,3393.8495852500005,3797.5573619999996,4435.76786325,31628.0274,21188.8821975,9002.7546685,407120.19039999996,98934.552,6813.06684775,9236.4583295,547.7741475,2422.13000575
2035-10-08 00:30:00+02:00,103.05848899999998,2673.9420975000003,2639.8513319999997,4829.4814475,31628.0274,18256.097435,8445.148326999999,387136.24659999995,98934.552,4736.0663395,6420.673739,365.182765,3243.3054535
2035-10-08 00:45:00+02:00,67.63213349999998,1954.03460975,1482.1453019999997,5223.1950317499995,31628.0274,15323.312672499998,7887.5419855,367152.3028,98934.552,2659.0658312500004,3604.8891485000004,182.5913825,4064.48090125
2035-10-08 01:00:00+02:00,32.205777999999995,1234.127122,324.439272,5616.908616,31628.0274,12390.527909999999,7329.935644,347168.359,98934.552,582.065323,789.104558,0.0,4885.656349
2035-10-08 01:15:00+02:00,24.154333499999996,1028.4392682500002,306.408007,5032.503963,31628.0274,11278.873125999999,6893.2835025,337667.293475,98934.552,549.716051,745.248728,38.9570505,4215.732966
2035-10-08 01:30:00+02:00,16.102888999999998,822.7514145,288.376742,4448.09931,31628.0274,10167.218342,6456.631361,328166.22795,98934.552,517.366779,701.3928980000001,77.914101,3545.809583
2035-10-08 01:45:00+02:00,8.051444499999999,617.06356075,270.34547699999996,3863.694657,31628.0274,9055.563558,6019.9792195,318665.162425,98934.552,485.017507,657.537068,116.8711515,2875.8862
2035-10-08 02:00:00+02:00,0.0,411.375707,252.31421199999997,3279.290004,31628.0274,7943.9087739999995,5583.327078,309164.0969,98934.552,452.668235,613.681238,155.828202,2205.962817
2035-10-08 02:15:00+02:00,2.14705175,617.0635607500001,225.29818949999998,2881.4868205,31628.0274,7652.280022,5526.478604,320127.744675,98934.552,404.19971999999996,547.9725885,155.828202,1713.3397530000002
2035-10-08 02:30:00+02:00,4.2941035,822.7514145,198.282167,2483.683637,31628.0274,7360.65127,5469.6301300000005,331091.39245000004,98934.552,355.731205,482.263939,155.828202,1220.716689
2035-10-08 02:45:00+02:00,6.44115525,1028.4392682500002,171.2661445,2085.8804535,31628.0274,7069.022518,5412.781656000001,342055.040225,98934.552,307.26269,416.55528949999996,155.828202,728.0936250000001
2035-10-08 03:00:00+02:00,8.588207,1234.127122,144.250122,1688.07727,31628.0274,6777.393766,5355.933182000001,353018.688,98934.552,258.794175,350.84664,155.828202,235.470561
2035-10-08 03:15:00+02:00,8.051444250000001,2673.9420977500004,144.250122,1414.5396425,31628.0274,6948.056506,5703.0770785,349411.72315000003,98934.552,258.794175,350.84664,581.1644727500001,176.60292075
2035-10-08 03:30:00+02:00,7.5146815,4113.7570735,144.250122,1141.002015,31628.0274,7118.719246,6050.220975,345804.7583,98934.552,258.794175,350.84664,1006.5007435000001,117.7352805
2035-10-08 03:45:00+02:00,6.977918750000001,5553.57204925,144.250122,867.4643875,31628.0274,7289.381985999999,6397.364871500001,342197.79345,98934.552,258.794175,350.84664,1431.83701425,58.86764025
2035-10-08 04:00:00+02:00,6.441156,6993.387025,144.250122,593.92676,31628.0274,7460.044725999999,6744.508768000001,338590.8286,98934.552,258.794175,350.84664,1857.173285,0.0
2035-10-08 04:15:00+02:00,6.3486105,15173.780368750002,147.9807285,753.6368659999999,31628.0274,8530.0510395,7764.1676335,344539.10250000004,98934.552,265.48712775,359.92026,1924.80366275,686.429193
2035-10-08 04:30:00+02:00,6.2560649999999995,23354.1737125,151.71133500000002,913.346972,31628.0274,9600.057353,8783.826499,350487.3764,98934.552,272.18008050000003,368.99388,1992.4340405000003,1372.858386
2035-10-08 04:45:00+02:00,6.1635195,31534.56705625,155.4419415,1073.057078,31628.0274,10670.0636665,9803.4853645,356435.6503,98934.552,278.87303325,378.0675,2060.06441825,2059.2875790000003
2035-10-08 05:00:00+02:00,6.070974,39714.9604,159.172548,1232.767184,31628.0274,11740.06998,10823.14423,362383.9242,98934.552,285.565986,387.14112,2127.694796,2745.716772
2035-10-08 05:15:00+02:00,11.660712499999999,69715.085325,261.0402535,2572.47682525,31628.0274,15741.38168,16036.3471825,366308.097825,98934.552,468.323327,634.9048077499999,1746.8812067500003,5919.769434
2035-10-08 05:30:00+02:00,17.250450999999998,99715.21025,362.907959,3912.1864665000003,31628.0274,19742.69338,21249.550134999998,370232.27145,98934.552,651.0806680000001,882.6684955,1366.0676175,9093.822096
2035-10-08 05:45:00+02:00,22.8401895,129715.33517499999,464.7756645,5251.89610775,31628.0274,23744.005080000003,26462.7530875,374156.445075,98934.552,833.838009,1130.43218325,985.25402825,12267.874758
2035-10-08 06:00:00+02:00,28.429928,159715.4601,566.64337,6591.605749,31628.0274,27745.31678,31675.956039999997,378080.6187,98934.552,1016.59535,1378.195871,604.440439,15441.92742
2035-10-08 06:15:00+02:00,40.8680215,197647.88189999998,704.5736057500001,11196.79993925,31628.0274,25960.309070000003,39908.2207,365613.292775,98934.552,1264.051235,1713.6712185,453.33032925,22107.592375
2035-10-08 06:30:00+02:00,53.30611499999999,235580.3037,842.5038415,15801.9941295,31628.0274,24175.30136,48140.48535999999,353145.96684999997,98934.552,1511.50712,2049.146566,302.2202195,28773.25733
2035-10-08 06:45:00+02:00,65.74420849999998,273512.72549999994,980.43407725,20407.18831975,31628.0274,22390.29365,56372.75001999999,340678.640925,98934.552,1758.963005,2384.6219135,151.11010975,35438.922285
2035-10-08 07:00:00+02:00,78.18230199999999,311445.14729999995,1118.364313,25012.38251,31628.0274,20605.28594,64605.01467999999,328211.315,98934.552,2006.41889,2720.097261,0.0,42104.58724
2035-10-08 07:15:00+02:00,97.28366,312015.55964999995,1181.75907325,35150.5594725,31628.0274,20605.28594,68321.994945,347803.304775,98934.552,2120.15324525,2874.286653,32.240317499999996,55792.1586075
2035-10-08 07:30:00+02:00,116.385018,312585.97199999995,1245.1538335,45288.736435,31628.0274,20605.28594,72038.97521,367395.29455,98934.552,2233.8876005,3028.476045,64.48063499999999,69479.729975
2035-10-08 07:45:00+02:00,135.486376,313156.38435,1308.54859375,55426.9133975,31628.0274,20605.28594,75755.955475,386987.284325,98934.552,2347.62195575,3182.6654369999997,96.72095249999998,83167.3013425
2035-10-08 08:00:00+02:00,154.587734,313726.7967,1371.943354,65565.09036,31628.0274,20605.28594,79472.93574,406579.27410000004,98934.552,2461.356311,3336.854829,128.96126999999998,96854.87271
2035-10-08 08:15:00+02:00,185.68296775,295616.20435,1468.8880212499998,77194.529245,31628.0274,20605.28594,78628.660465,422330.46660000004,98934.552,2635.2813994999997,3572.64465275,835.579465,111359.9782575
2035-10-08 08:30:00+02:00,216.7782015,277505.612,1565.8326885,88823.96813,31628.0274,20605.28594,77784.38519,438081.65910000005,98934.552,2809.206488,3808.4344765,1542.19766,125865.083805
2035-10-08 08:45:00+02:00,247.87343525,259395.01965,1662.77735575,100453.407015,31628.0274,20605.28594,76940.10991500001,453832.85160000005,98934.552,2983.1315765,4044.22430025,2248.815855,140370.18935250002
