timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-09-02 10:30:00+02:00,33734.361560000005,392931.76905,3098.8738780000003,78303.66255000001,31628.0274,14099.80818,67699.07013000001,639765.43805,98934.552,5559.582877000001,7537.11313,17858.307531500002,194096.2408
2035-09-02 10:45:00+02:00,30745.240915000002,467775.91552499996,3226.6624915,67624.596265,31628.0274,14099.80818,66551.191265,696310.360725,98934.552,5788.8440265,7847.921919,22540.11980575,185939.54965
2035-09-02 11:00:00+02:00,27756.12027,542620.0619999999,3354.451105,56945.52998000001,31628.0274,14099.80818,65403.3124,752855.2834,98934.552,6018.105176,8158.730708,27221.93208,177782.8585
2035-09-02 11:15:00+02:00,27008.84011,493614.96609999996,3993.39417275,56406.59526,31628.0274,14099.80818,62638.258785,723741.8772499999,98934.552,7164.4109245,9712.7746535,36092.5746275,162871.271075
2035-09-02 11:30:00+02:00,26261.559950000003,444609.8702,4632.3372405,55867.660540000004,31628.0274,14099.80818,59873.20517,694628.4711,98934.552,8310.716672999999,11266.818599,44963.217175,147959.68365
2035-09-02 11:45:00+02:00,25514.27979,395604.7743,5271.2803082499995,55328.72582000001,31628.0274,14099.80818,57108.151555000004,665515.06495,98934.552,9457.0224215,12820.862544500002,53833.8597225,133048.096225
2035-09-02 12:00:00+02:00,24766.999630000002,346599.67840000003,5910.223376,54789.7911,31628.0274,14099.80818,54343.09794,636401.6588,98934.552,10603.328169999999,14374.906490000001,62704.50227,118136.5088
2035-09-02 12:15:00+02:00,27222.34873,280888.2997825,7651.3432345,104548.2556,31628.0274,14099.80818,50964.80012,586006.686775,98934.552,13727.011332499998,18609.6762375,69485.036355,112884.477415
2035-09-02 12:30:00+02:00,29677.697829999997,215176.921165,9392.463093,154306.7201,31628.0274,14099.80818,47586.5023,535611.71475,98934.552,16850.694495,22844.445985,76265.57044000001,107632.44602999999
2035-09-02 12:45:00+02:00,32133.046929999997,149465.5425475,11133.5829515,204065.1846,31628.0274,14099.80818,44208.20448,485216.742725,98934.552,19974.377657499997,27079.2157325,83046.104525,102380.414645
2035-09-02 13:00:00+02:00,34588.396029999996,83754.16393000001,12874.70281,253823.6491,31628.0274,14099.80818,40829.90666,434821.7707,98934.552,23098.06082,31313.98548,89826.63861000001,97128.38326
2035-09-02 13:15:00+02:00,34588.396029999996,72171.14125750001,11077.675433,276179.576625,31628.0274,14099.80818,39934.8327575,441032.028225,98934.552,19874.075904999998,26943.236885,96694.34243250001,102752.83602
2035-09-02 13:30:00+02:00,34588.396029999996,60588.118585000004,9280.648056,298535.50415,31628.0274,14099.80818,39039.758855,447242.28575000004,98934.552,16650.09099,22572.48829,103562.046255,108377.28878
2035-09-02 13:45:00+02:00,34588.396029999996,49005.09591250001,7483.620679000001,320891.431675,31628.0274,14099.80818,38144.6849525,453452.543275,98934.552,13426.106075,18201.739695000004,110429.7500775,114001.74153999999
2035-09-02 14:00:00+02:00,34588.396029999996,37422.073240000005,5686.593302,343247.3592,31628.0274,14099.80818,37249.61105,459662.8008,98934.552,10202.12116,13830.991100000001,117297.4539,119626.19429999999
2035-09-02 14:15:00+02:00,35869.447734999994,36531.0714975,5582.7650535,297567.499575,31628.0274,17197.659597500002,37767.302505,450926.04602500005,98934.552,10015.846475,13578.45896,110154.72670249999,114248.83057749999
2035-09-02 14:30:00+02:00,37150.49944,35640.069755000004,5478.936804999999,251887.63995,31628.0274,20295.511015,38284.99396,442189.29125,98934.552,9829.57179,13325.92682,103011.999505,108871.46685499999
2035-09-02 14:45:00+02:00,38431.551145000005,34749.06801250001,5375.108556499999,206207.780325,31628.0274,23393.3624325,38802.685415,433452.536475,98934.552,9643.297105,13073.394680000001,95869.27230750001,103494.1031325
2035-09-02 15:00:00+02:00,39712.60285,33858.06627,5271.280307999999,160527.92070000002,31628.0274,26491.21385,39320.37687,424715.7817,98934.552,9457.02242,12820.86254,88726.54511,98116.73941
2035-09-02 15:15:00+02:00,37577.516675000006,44772.8376325,5239.333154749999,131155.9901625,31628.0274,66255.7232125,39441.3332075,390865.984075,98934.552,9399.70713275,12743.1603425,80977.26785500001,98258.819595
2035-09-02 15:30:00+02:00,35442.4305,55687.608995,5207.386001499999,101784.05962500001,31628.0274,106020.232575,39562.289545,357016.18645000004,98934.552,9342.3918455,12665.458145,73227.9906,98400.89978
2035-09-02 15:45:00+02:00,33307.344325,66602.38035749999,5175.43884825,72412.12908750001,31628.0274,145784.74193750002,39683.2458825,323166.38882500003,98934.552,9285.07655825,12587.755947500002,65478.713345000004,98542.979965
2035-09-02 16:00:00+02:00,31172.25815,77517.15172,5143.491695,43040.19855,31628.0274,185549.2513,39804.20222,289316.5912,98934.552,9227.761271000001,12510.053750000001,57729.43609,98685.06015
2035-09-02 16:15:00+02:00,32773.5727825,83531.41348999999,5998.078048,38842.4225475,31628.0274,187599.2547,41715.30743,292553.43295000005,98934.552,10760.945208250001,14588.587525,57582.6354075,99398.6041625
2035-09-02 16:30:00+02:00,34374.887415000005,89545.67525999999,6852.664401,34644.646545,31628.0274,189649.25809999998,43626.41264,295790.2747,98934.552,12294.129145500001,16667.1213,57435.834725,100112.14817500001
2035-09-02 16:45:00+02:00,35976.2020475,95559.93703,7707.250754000001,30446.8705425,31628.0274,191699.2615,45537.517850000004,299027.11645,98934.552,13827.31308275,18745.655075,57289.0340425,100825.6921875
2035-09-02 17:00:00+02:00,37577.51668,101574.1988,8561.837107000001,26249.094540000002,31628.0274,193749.26489999998,47448.623060000005,302263.9582,98934.552,15360.49702,20824.18885,57142.23336,101539.2362
2035-09-02 17:15:00+02:00,42381.4605725,188892.36969999998,9648.040322750001,26677.643747500002,31628.0274,193417.274125,48234.836045000004,336982.507175,98934.552,17309.2167925,23466.063557499998,58427.121067500004,107411.58322500001
2035-09-02 17:30:00+02:00,47185.404465,276210.5406,10734.2435385,27106.192955,31628.0274,193085.28334999998,49021.04903,371701.05614999996,98934.552,19257.936565,26107.938264999997,59712.008775,113283.93025
2035-09-02 17:45:00+02:00,51989.3483575,363528.7115,11820.44675425,27534.7421625,31628.0274,192753.292575,49807.262015,406419.605125,98934.552,21206.656337499997,28749.8129725,60996.8964825,119156.277275
2035-09-02 18:00:00+02:00,56793.29225,450846.8824,12906.64997,27963.29137,31628.0274,192421.30180000002,50593.475,441138.1541,98934.552,23155.376109999997,31391.68768,62281.784190000006,125028.62430000001
2035-09-02 18:15:00+02:00,52736.6285175,478913.437325,13298.0025975,33040.4257975,31628.0274,193081.8015,47930.0239825,426768.21155,98934.552,23857.48838,32343.539595,60020.10725750001,119345.921375
2035-09-02 18:30:00+02:00,48679.964785000004,506979.99225,13689.355225,38117.560225,31628.0274,193742.3012,45266.572965,412398.269,98934.552,24559.60065,33295.39151,57758.43032500001,113663.21845000001
2035-09-02 18:45:00+02:00,44623.3010525,535046.547175,14080.7078525,43194.6946525,31628.0274,194402.8009,42603.121947499996,398028.32645,98934.552,25261.71292,34247.243425,55496.7533925,107980.51552500001
2035-09-02 19:00:00+02:00,40566.63732,563113.1021,14472.06048,48271.82908,31628.0274,195063.3006,39939.67093,383658.3839,98934.552,25963.825190000003,35199.09534,53235.076460000004,102297.8126
2035-09-02 19:15:00+02:00,41847.689025,455524.641525,20613.9007175,91469.87886,31628.0274,193366.021475,35714.6776825,368078.75555,98934.552,36982.6891925,50137.342755,53469.29642,90827.56520750001
2035-09-02 19:30:00+02:00,43128.740730000005,347936.18095,26755.740954999997,134667.92864,31628.0274,191668.74235000001,31489.684435,352499.1272,98934.552,48001.553195,65075.590169999996,53703.51638,79357.317815
2035-09-02 19:45:00+02:00,44409.792435,240347.720375,32897.581192499994,177865.97842,31628.0274,189971.463225,27264.6911875,336919.49885000003,98934.552,59020.4171975,80013.837585,53937.73634,67887.07042250001
2035-09-02 20:00:00+02:00,45690.84414,132759.2598,39039.421429999995,221064.0282,31628.0274,188274.1841,23039.69794,321339.8705,98934.552,70039.2812,94952.08499999999,54171.9563,56416.82303000001
2035-09-02 20:15:00+02:00,45477.3355225,109147.7135975,36044.3758025,236577.801625,31628.0274,187874.18412500003,21720.068385,290872.270625,98934.552,64665.973005,87667.50400999999,55188.55095,54051.01309000001
2035-09-02 20:30:00+02:00,45263.826905,85536.167395,33049.330174999996,252091.57504999998,31628.0274,187474.18415000002,20400.43883,260404.67075,98934.552,59292.66481,80382.92301999999,56205.1456,51685.20315
2035-09-02 20:45:00+02:00,45050.318287500006,61924.621192499995,30054.2845475,267605.348475,31628.0274,187074.184175,19080.809275,229937.070875,98934.552,53919.356615,73098.34203,57221.74025,49319.39321
2035-09-02 21:00:00+02:00,44836.80967,38313.074989999994,27059.23892,283119.12189999997,31628.0274,186674.18420000002,17761.17972,199469.471,98934.552,48546.04842,65813.76104,58238.3349,46953.58327
2035-09-02 21:15:00+02:00,39605.8485425,31630.561909999997,21875.8132825,243626.34689999997,31628.0274,178542.902925,16874.57261,206838.20687499997,98934.552,39246.643039999995,53206.579542499996,61120.940207499996,43773.386182500006
2035-09-02 21:30:00+02:00,34374.887415000005,24948.048829999996,16692.387645,204133.57189999998,31628.0274,170411.62165,15987.9655,214206.94275,98934.552,29947.23766,40599.398044999994,64003.545515,40593.189095
2035-09-02 21:45:00+02:00,29143.9262875,18265.535749999995,11508.962007499998,164640.7969,31628.0274,162280.340375,15101.358390000001,221575.678625,98934.552,20647.83228,27992.2165475,66886.1508225,37412.9920075
2035-09-02 22:00:00+02:00,23912.96516,11583.02267,6325.53637,125148.0219,31628.0274,154149.05909999998,14214.75128,228944.41449999998,98934.552,11348.4269,15385.03505,69768.75613,34232.79492
2035-09-02 22:15:00+02:00,20390.072971,10023.76961825,5055.637022999999,102181.06782,31628.0274,135877.1794425,13130.984553,253468.75182499998,98934.552,9070.144227,12296.372710250002,64435.750062499996,29903.3719575
2035-09-02 22:30:00+02:00,16867.180782,8464.5165665,3785.7376759999997,79214.11374,31628.0274,117605.29978499998,12047.217826,277993.08915,98934.552,6791.861554,9207.7103705,59102.743995,25573.948995
2035-09-02 22:45:00+02:00,13344.288593,6905.26351475,2515.8383289999997,56247.15966,31628.0274,99333.4201275,10963.451099,302517.426475,98934.552,4513.5788809999995,6119.048030750001,53769.7379275,21244.5260325
2035-09-02 23:00:00+02:00,9821.396404,5346.010463,1245.938982,33280.20558,31628.0274,81061.54046999999,9879.684372,327041.7638,98934.552,2235.2962079999998,3030.3856910000004,48436.73186,16915.10307
2035-09-03 00:00:00+02:00,157.814156,3732.9919,4496.609248000001,3667.925843,31628.0274,21888.989980000002,9560.361009999999,427104.1342,98934.552,8067.211757000001,10936.69957,662.763639,1452.771831
2035-09-03 00:15:00+02:00,125.666828,3079.7183175,3446.0593117500002,4025.197698,31628.0274,19227.660795000003,9002.7546685,407120.19039999996,98934.552,6182.4563047500005,8381.541138,497.07272925,2197.940114
2035-09-03 00:30:00+02:00,93.5195,2426.444735,2395.5093755000003,4382.469553,31628.0274,16566.33161,8445.148326999999,387136.24659999995,98934.552,4297.7008525,5826.382706,331.3818195,2943.108397
2035-09-03 00:45:00+02:00,61.37217199999999,1773.1711525,1344.95943925,4739.741408,31628.0274,13905.002425,7887.5419855,367152.3028,98934.552,2412.9454002500006,3271.224274,165.69090975,3688.27668
2035-09-03 01:00:00+02:00,29.224844,1119.89757,294.40950300000003,5097.013263,31628.0274,11243.67324,7329.935644,347168.359,98934.552,528.189948,716.065842,0.0,4433.444963
2035-09-03 01:15:00+02:00,21.918633,933.247975,278.04719350000005,4566.700511,31628.0274,10234.912092999999,6893.2835025,337667.293475,98934.552,498.83489199999997,676.269263,35.3512255,3825.5290075
2035-09-03 01:30:00+02:00,14.612422,746.59838,261.684884,4036.3877589999997,31628.0274,9226.150946,6456.631361,328166.22795,98934.552,469.479836,636.4726840000001,70.702451,3217.6130519999997
2035-09-03 01:45:00+02:00,7.306211,559.948785,245.3225745,3506.0750069999995,31628.0274,8217.389799,6019.9792195,318665.162425,98934.552,440.12478,596.676105,106.0536765,2609.6970965
2035-09-03 02:00:00+02:00,0.0,373.29919,228.960265,2975.7622549999996,31628.0274,7208.628651999999,5583.327078,309164.0969,98934.552,410.769724,556.879526,141.404902,2001.781141
2035-09-03 02:15:00+02:00,1.948323,559.948785,204.444818,2614.7793294999997,31628.0274,6943.992760749999,5526.478604,320127.744675,98934.552,366.78740525,497.25280250000003,141.404902,1554.754767
2035-09-03 02:30:00+02:00,3.896646,746.5983800000001,179.929371,2253.7964039999997,31628.0274,6679.356869499999,5469.6301300000005,331091.39245000004,98934.552,322.8050865,437.626079,141.404902,1107.7283929999999
2035-09-03 02:45:00+02:00,5.844969,933.2479750000001,155.413924,1892.8134785,31628.0274,6414.7209782499995,5412.781656000001,342055.040225,98934.552,278.82276775,377.99935550000004,141.404902,660.7020190000001
2035-09-03 03:00:00+02:00,7.793292,1119.89757,130.898477,1531.830553,31628.0274,6150.0850869999995,5355.933182000001,353018.688,98934.552,234.840449,318.372632,141.404902,213.675645
2035-09-03 03:15:00+02:00,7.3062112500000005,2426.44473475,130.898477,1283.61129025,31628.0274,6304.951457249999,5703.0770785,349411.72315000003,98934.552,234.840449,318.372632,527.3724797499999,160.25673375
2035-09-03 03:30:00+02:00,6.8191305,3732.9918995,130.898477,1035.3920275,31628.0274,6459.817827499999,6050.220975,345804.7583,98934.552,234.840449,318.372632,913.3400575,106.8378225
2035-09-03 03:45:00+02:00,6.3320497499999995,5039.53906425,130.898477,787.17276475,31628.0274,6614.68419775,6397.364871500001,342197.79345,98934.552,234.840449,318.372632,1299.30763525,53.41891125
2035-09-03 04:00:00+02:00,5.844969,6346.086229,130.898477,538.9535020000001,31628.0274,6769.550568,6744.508768000001,338590.8286,98934.552,234.840449,318.372632,1685.275213,0.0
2035-09-03 04:15:00+02:00,5.844969,13984.98383175,134.9890545,692.21663775,31628.0274,7843.303438499999,7764.1676335,344539.10250000004,98934.552,242.179213,328.32177675,1755.66450975,679.367612
2035-09-03 04:30:00+02:00,5.844969,21623.8814345,139.079632,845.4797735000001,31628.0274,8917.056309,8783.826499,350487.3764,98934.552,249.51797700000003,338.2709215,1826.0538065,1358.735224
2035-09-03 04:45:00+02:00,5.844969,29262.77903725,143.1702095,998.7429092500001,31628.0274,9990.809179499998,9803.4853645,356435.6503,98934.552,256.856741,348.22006624999995,1896.44310325,2038.102836
2035-09-03 05:00:00+02:00,5.844969,36901.67664,147.260787,1152.006045,31628.0274,11064.562049999999,10823.14423,362383.9242,98934.552,264.195505,358.16921099999996,1966.8324,2717.470448
2035-09-03 05:15:00+02:00,12.1770185,71457.90773,265.77546125,2670.9140042500003,31628.0274,15904.045654999998,16036.3471825,366308.097825,98934.552,476.8185997500001,646.4218289999999,1640.8152097500001,6271.087326
2035-09-03 05:30:00+02:00,18.509068000000003,106014.13882,384.2901355,4189.8219635000005,31628.0274,20743.529259999996,21249.550134999998,370232.27145,98934.552,689.4416945,934.6744469999999,1314.7980195,9824.704204
2035-09-03 05:45:00+02:00,24.841117500000003,140570.36991,502.80480975,5708.72992275,31628.0274,25583.012864999997,26462.7530875,374156.445075,98934.552,902.0647892500001,1222.9270649999999,988.78082925,13378.321081999999
2035-09-03 06:00:00+02:00,31.173167000000003,175126.601,621.319484,7227.637882,31628.0274,30422.49647,31675.956039999997,378080.6187,98934.552,1114.6878840000002,1511.1796829999998,662.763639,16931.93796
2035-09-03 06:15:00+02:00,44.81142725,216719.16874999998,772.55877775,12277.192914,31628.0274,28465.251174999998,39908.2207,365613.292775,98934.552,1386.021091,1879.0254587499999,497.07272925,24240.7811125
2035-09-03 06:30:00+02:00,58.449687499999996,258311.7365,923.7980715000001,17326.747946,31628.0274,26508.005879999997,48140.48535999999,353145.96684999997,98934.552,1657.3542980000002,2246.8712345,331.3818195,31549.624265
2035-09-03 06:45:00+02:00,72.08794775,299904.30425,1075.03736525,22376.302978,31628.0274,24550.760585,56372.75001999999,340678.640925,98934.552,1928.687505,2614.71701025,165.69090975,38858.467417500004
2035-09-03 07:00:00+02:00,85.726208,341496.872,1226.276659,27425.85801,31628.0274,22593.51529,64605.01467999999,328211.315,98934.552,2200.020712,2982.562786,0.0,46167.31057
2035-09-03 07:15:00+02:00,106.67067949999999,342122.32415,1295.7884575,38542.28012,31628.0274,22593.51529,68321.994945,347803.304775,98934.552,2324.729435,3151.63010175,35.3512255,61175.6125025
2035-09-03 07:30:00+02:00,127.615151,342747.7763,1365.300256,49658.70223000001,31628.0274,22593.51529,72038.97521,367395.29455,98934.552,2449.438158,3320.6974175,70.702451,76183.914435
2035-09-03 07:45:00+02:00,148.5596225,343373.22845,1434.8120545000002,60775.12434000001,31628.0274,22593.51529,75755.955475,386987.284325,98934.552,2574.1468809999997,3489.76473325,106.0536765,91192.21636749999
2035-09-03 08:00:00+02:00,169.50409399999998,343998.6806,1504.323853,71891.54645000001,31628.0274,22593.51529,79472.93574,406579.27410000004,98934.552,2698.855604,3658.832049,141.404902,106200.5183
2035-09-03 08:15:00+02:00,203.59974499999998,324140.57495000004,1610.62283025,84643.12416250001,31628.0274,22593.51529,78628.660465,422330.46660000004,98934.552,2889.56293775,3917.3735225,916.20555425,122105.2393
