timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-12-02 11:00:00+01:00,29789.30461,586056.397,3365.704682,64713.95418,31628.0274,29693.79509,65403.3124,752855.2834,98934.552,6038.29483,8186.101773,786.679543,105617.8316
2035-12-02 11:15:00+01:00,30701.222097500002,537218.363925,4286.78504125,77915.15036,31628.0274,29693.79509,62638.258785,723741.8772499999,98934.552,7690.773375,10426.36295975,2147.40594775,111234.932075
2035-12-02 11:30:00+01:00,31613.139585,488380.33085,5207.8654005,91116.34654,31628.0274,29693.79509,59873.20517,694628.4711,98934.552,9343.25192,12666.624146499998,3508.1323525,116852.03255
2035-12-02 11:45:00+01:00,32525.0570725,439542.297775,6128.94575975,104317.54272,31628.0274,29693.79509,57108.151555000004,665515.06495,98934.552,10995.730465,14906.885333249998,4868.85875725,122469.13302499999
2035-12-02 12:00:00+01:00,33436.97456,390704.2647,7050.026119,117518.7389,31628.0274,29693.79509,54343.09794,636401.6588,98934.552,12648.20901,17147.14652,6229.585162,128086.23349999999
2035-12-02 12:15:00+01:00,32677.04332,316495.824815,9096.74372675,114261.100975,31628.0274,29693.79509,50964.80012,586006.686775,98934.552,16320.154565,22125.194274999998,8781.0671515,148207.159725
2035-12-02 12:30:00+01:00,31917.11208,242287.38493,11143.4613345,111003.46304999999,31628.0274,29693.79509,47586.5023,535611.71475,98934.552,19992.10012,27103.24203,11332.549141,168328.08595
2035-12-02 12:45:00+01:00,31157.18084,168078.945045,13190.17894225,107745.825125,31628.0274,29693.79509,44208.20448,485216.742725,98934.552,23664.045675,32081.289785,13884.0311305,188449.012175
2035-12-02 13:00:00+01:00,30397.2496,93870.50516,15236.896550000001,104488.1872,31628.0274,29693.79509,40829.90666,434821.7707,98934.552,27335.99123,37059.33754,16435.51312,208569.9384
2035-12-02 13:15:00+01:00,33133.002062499996,82453.8221,12849.0079755,90661.4076025,31628.0274,29693.79509,39934.8327575,441032.028225,98934.552,23051.962594999997,31251.4902275,17798.8316425,205687.718375
2035-12-02 13:30:00+01:00,35868.754525,71037.13904,10461.119401,76834.628005,31628.0274,29693.79509,39039.758855,447242.28575000004,98934.552,18767.93396,25443.642915,19162.150165,202805.49835
2035-12-02 13:45:00+01:00,38604.5069875,59620.45598,8073.230826499999,63007.8484075,31628.0274,29693.79509,38144.6849525,453452.543275,98934.552,14483.905324999998,19635.795602500002,20525.468687499997,199923.27832500002
2035-12-02 14:00:00+01:00,41340.25945,48203.772919999996,5685.3422519999995,49181.06881,31628.0274,29693.79509,37249.61105,459662.8008,98934.552,10199.87669,13827.94829,21888.78721,197041.0583
2035-12-02 14:15:00+01:00,38148.5482425,46935.25258,5173.6838634999995,47333.175254999995,31628.0274,32444.644285,37767.302505,450926.04602500005,98934.552,9281.92800025,12583.48745925,32528.0401,178724.72307500002
2035-12-02 14:30:00+01:00,34956.837035,45666.73224,4662.0254749999995,45485.28169999999,31628.0274,35195.49348,38284.99396,442189.29125,98934.552,8363.979310499999,11339.0266285,43167.29299,160408.38785
2035-12-02 14:45:00+01:00,31765.1258275,44398.211899999995,4150.3670864999995,43637.388145,31628.0274,37946.34267499999,38802.685415,433452.536475,98934.552,7446.03062075,10094.56579775,53806.54588,142092.052625
2035-12-02 15:00:00+01:00,28573.41462,43129.69156,3638.708698,41789.494589999995,31628.0274,40697.191869999995,39320.37687,424715.7817,98934.552,6528.081931,8850.104967,64445.798769999994,123775.71740000001
2035-12-02 15:15:00+01:00,32069.098325,49155.163175,4377.814397749999,96758.5022925,31628.0274,80609.5277775,39441.3332075,390865.984075,98934.552,7854.0860057499995,10647.76550275,68974.1196725,119683.945275
2035-12-02 15:30:00+01:00,35564.78203,55180.63479,5116.920097499999,151727.509995,31628.0274,120521.863685,39562.289545,357016.18645000004,98934.552,9180.0900805,12445.426038500002,73502.440575,115592.17315
2035-12-02 15:45:00+01:00,39060.465735,61206.106405,5856.025797249999,206696.5176975,31628.0274,160434.1995925,39683.2458825,323166.38882500003,98934.552,10506.094155249999,14243.086574250001,78030.7614775,111500.401025
2035-12-02 16:00:00+01:00,42556.14944,67231.57802,6595.131496999999,261665.52539999998,31628.0274,200346.5355,39804.20222,289316.5912,98934.552,11832.09823,16040.747110000002,82559.08238,107408.6289
2035-12-02 16:15:00+01:00,43012.1081825,82453.82209,7368.362698749999,280208.5119,31628.0274,203111.838875,41715.30743,292553.43295000005,98934.552,13219.325695,17921.408045,91703.88096000001,120995.317725
2035-12-02 16:30:00+01:00,43468.066925,97676.06616,8141.5939005,298751.49840000004,31628.0274,205877.14224999998,43626.41264,295790.2747,98934.552,14606.553160000001,19802.06898,100848.67954000001,134582.00655
2035-12-02 16:45:00+01:00,43924.0256675,112898.31023,8914.825102249999,317294.48490000004,31628.0274,208642.445625,45537.517850000004,299027.11645,98934.552,15993.780625000003,21682.729915,109993.47812,148168.695375
2035-12-02 17:00:00+01:00,44379.98441,128120.5543,9688.056304,335837.47140000004,31628.0274,211407.74899999998,47448.623060000005,302263.9582,98934.552,17381.008090000003,23563.39085,119138.2767,161755.3842
2035-12-02 17:15:00+01:00,47875.668115,219454.018775,10518.0792905,284427.926975,31628.0274,209601.30687499998,48234.836045000004,336982.507175,98934.552,18870.123735,25582.1813475,113768.389675,152029.192025
2035-12-02 17:30:00+01:00,51371.351819999996,310787.48325,11348.102277,233018.38255,31628.0274,207794.86475,49021.04903,371701.05614999996,98934.552,20359.23938,27600.971845,108398.50265000001,142302.99985
2035-12-02 17:45:00+01:00,54867.035525,402120.947725,12178.1252635,181608.838125,31628.0274,205988.422625,49807.262015,406419.605125,98934.552,21848.355025,29619.7623425,103028.615625,132576.807675
2035-12-02 18:00:00+01:00,58362.71923,493454.41219999996,13008.14825,130199.2937,31628.0274,204181.9805,50593.475,441138.1541,98934.552,23337.47067,31638.55284,97658.7286,122850.6155
2035-12-02 18:15:00+01:00,55930.939262500004,512482.21729999996,13474.333985000001,104352.65362249999,31628.0274,200947.34665000002,47930.0239825,426768.21155,98934.552,24173.838442499997,32772.414615,88223.5596825,113271.6693025
2035-12-02 18:30:00+01:00,53499.159295000005,531510.0224,13940.51972,78506.013545,31628.0274,197712.7128,45266.572965,412398.269,98934.552,25010.206215,33906.27639,78788.390765,103692.723105
2035-12-02 18:45:00+01:00,51067.3793275,550537.8275,14406.705455,52659.373467499994,31628.0274,194478.07895,42603.121947499996,398028.32645,98934.552,25846.5739875,35040.138165000004,69353.22184750001,94113.7769075
2035-12-02 19:00:00+01:00,48635.59936,569565.6326,14872.89119,26812.73339,31628.0274,191243.4451,39939.67093,383658.3839,98934.552,26682.941759999998,36173.99994,59918.052930000005,84534.83071
2035-12-02 19:15:00+01:00,47723.6818725,462692.79397500004,19830.558945,26387.7268225,31628.0274,189913.31605000002,35714.6776825,368078.75555,98934.552,35577.3227,48232.0907825,61694.373985000006,85760.340085
2035-12-02 19:30:00+01:00,46811.764385,355819.95535,24788.2267,25962.720255,31628.0274,188583.187,31489.684435,352499.1272,98934.552,44471.70363999999,60290.181625,63470.695040000006,86985.84946
2035-12-02 19:45:00+01:00,45899.8468975,248947.116725,29745.894455,25537.7136875,31628.0274,187253.05795,27264.6911875,336919.49885000003,98934.552,53366.084579999995,72348.2724675,65247.016095000006,88211.35883499999
2035-12-02 20:00:00+01:00,44987.92941,142074.2781,34703.562210000004,25112.70712,31628.0274,185922.9289,23039.69794,321339.8705,98934.552,62260.46552,84406.36331,67023.33715,89436.86821
2035-12-02 20:15:00+01:00,43164.094432499995,115435.350955,32679.622955000003,25763.6341125,31628.0274,185270.373725,21720.068385,290872.270625,98934.552,58629.3858225,79483.7173,71961.6667225,94883.0233075
2035-12-02 20:30:00+01:00,41340.25945499999,88796.42381,30655.6837,26414.561105,31628.0274,184617.81855,20400.43883,260404.67075,98934.552,54998.306125,74561.07128999999,76899.996295,100329.178405
2035-12-02 20:45:00+01:00,39516.4244775,62157.49666499999,28631.744445,27065.4880975,31628.0274,183965.26337499998,19080.809275,229937.070875,98934.552,51367.2264275,69638.42528,81838.32586750001,105775.3335025
2035-12-02 21:00:00+01:00,37692.589499999995,35518.56952,26607.80519,27716.415090000002,31628.0274,183312.7082,17761.17972,199469.471,98934.552,47736.14673,64715.77927,86776.65544,111221.4886
2035-12-02 21:15:00+01:00,34652.864539999995,30761.618244999998,21843.40321,32853.3847425,31628.0274,174785.685225,16874.57261,206838.20687499997,98934.552,39188.4972575,53127.751445,80139.76362,104366.525645
2035-12-02 21:30:00+01:00,31613.139579999995,26004.66697,17079.00123,37990.354395,31628.0274,166258.66225,15987.9655,214206.94275,98934.552,30640.847784999998,41539.723620000004,73502.87180000001,97511.56268999999
2035-12-02 21:45:00+01:00,28573.41462,21247.715695000003,12314.59925,43127.324047500006,31628.0274,157731.639275,15101.358390000001,221575.678625,98934.552,22093.198312499997,29951.695795,66865.97998,90656.599735
2035-12-02 22:00:00+01:00,25533.68966,16490.764420000003,7550.19727,48264.2937,31628.0274,149204.6163,14214.75128,228944.41449999998,98934.552,13545.54884,18363.667970000002,60229.08816000001,83801.63678
2035-12-02 22:15:00+01:00,22341.9784525,12685.203400000002,5946.8870475,86270.33660000001,31628.0274,130399.09229,13130.984553,253468.75182499998,98934.552,10669.105199,14464.080247000002,56539.694792500006,73937.56853
2035-12-02 22:30:00+01:00,19150.267245,8879.642380000001,4343.576825,124276.37950000001,31628.0274,111593.56828,12047.217826,277993.08915,98934.552,7792.661558,10564.492524000001,52850.301425,64073.50028
2035-12-02 22:45:00+01:00,15958.5560375,5074.08136,2740.2666025000003,162282.4224,31628.0274,92788.04427,10963.451099,302517.426475,98934.552,4916.217917,6664.904801000001,49160.9080575,54209.432029999996
2035-12-02 23:00:00+01:00,12766.84483,1268.52034,1136.95638,200288.4653,31628.0274,73982.52026,9879.684372,327041.7638,98934.552,2039.774276,2765.317078,45471.514689999996,44345.36378
2035-12-03 00:00:00+01:00,23020.494450000002,3960.796311,4736.328291999999,36754.79552,31628.0274,26929.24755,9560.361009999999,427104.1342,98934.552,8497.283435,11519.74671,15648.53916,33771.59975
2035-12-03 00:15:00+01:00,17813.47784825,3394.9682665,3624.0274472499996,46976.9700825,31628.0274,23797.7074025,9002.7546685,407120.19039999996,98934.552,6501.74280525,8814.39707925,12792.9967515,39261.7591575
2035-12-03 00:30:00+01:00,12606.461246500001,2829.140222,2511.7266024999994,57199.144645,31628.0274,20666.167255,8445.148326999999,387136.24659999995,98934.552,4506.2021755,6109.0474484999995,9937.454343000001,44751.918565
2035-12-03 00:45:00+01:00,7399.44464475,2263.3121775,1399.4257577499995,67421.3192075,31628.0274,17534.6271075,7887.5419855,367152.3028,98934.552,2510.6615457499997,3403.6978177499996,7081.9119345,50242.0779725
2035-12-03 01:00:00+01:00,2192.428043,1697.484133,287.124913,77643.49377,31628.0274,14403.086959999999,7329.935644,347168.359,98934.552,515.120916,698.348187,4226.369526,55732.23738
2035-12-03 01:15:00+01:00,1986.887914,1273.11309975,240.97983775,71068.55873,31628.0274,13272.15866725,6893.2835025,337667.293475,98934.552,432.333626,586.1136570000001,3977.083869,50741.2991875
2035-12-03 01:30:00+01:00,1781.347785,848.7420665,194.83476249999998,64493.62369,31628.0274,12141.230374499999,6456.631361,328166.22795,98934.552,349.546336,473.87912700000004,3727.798212,45750.360994999995
2035-12-03 01:45:00+01:00,1575.807656,424.37103325,148.68968724999996,57918.68865,31628.0274,11010.30208175,6019.9792195,318665.162425,98934.552,266.759046,361.64459700000003,3478.5125550000002,40759.4228025
2035-12-03 02:00:00+01:00,1370.267527,0.0,102.54461199999999,51343.75361,31628.0274,9879.373789000001,5583.327078,309164.0969,98934.552,183.971756,249.41006700000003,3229.226898,35768.48461
2035-12-03 02:15:00+01:00,1096.2140215,424.37103325,87.16292024999998,42208.0714775,31628.0274,9531.748015750001,5526.478604,320127.744675,98934.552,156.3759925,211.998557,2776.5734285,29344.550215
2035-12-03 02:30:00+01:00,822.1605159999999,848.7420665,71.7812285,33072.389345,31628.0274,9184.122242500001,5469.6301300000005,331091.39245000004,98934.552,128.78022900000002,174.587047,2323.919959,22920.61582
2035-12-03 02:45:00+01:00,548.1070104999999,1273.11309975,56.399536749999996,23936.707212499998,31628.0274,8836.49646925,5412.781656000001,342055.040225,98934.552,101.18446550000002,137.17553700000002,1871.2664895,16496.681425
2035-12-03 03:00:00+01:00,274.053505,1697.484133,41.017844999999994,14801.025080000001,31628.0274,8488.870696,5355.933182000001,353018.688,98934.552,73.58870200000001,99.764027,1418.61302,10072.74703
2035-12-03 03:15:00+01:00,274.053505,2121.8551665,56.399536749999996,11776.47855575,31628.0274,8773.21611625,5703.0770785,349411.72315000003,98934.552,101.18446550000002,137.17553700000002,7378.762385,9500.33779325
2035-12-03 03:30:00+01:00,274.053505,2546.2262,71.7812285,8751.9320315,31628.0274,9057.561536500001,6050.220975,345804.7583,98934.552,128.78022900000002,174.587047,13338.911750000001,8927.928556500001
2035-12-03 03:45:00+01:00,274.053505,2970.5972334999997,87.16292024999998,5727.38550725,31628.0274,9341.906956750001,6397.364871500001,342197.79345,98934.552,156.3759925,211.998557,19299.061115,8355.519319750001
2035-12-03 04:00:00+01:00,274.053505,3394.9682669999997,102.54461199999999,2702.838983,31628.0274,9626.252377,6744.508768000001,338590.8286,98934.552,183.971756,249.41006700000003,25259.21048,7783.1100830000005
2035-12-03 04:15:00+01:00,616.62038675,8708.41308525,107.6718425,2455.71379175,31628.0274,10591.23564025,7764.1676335,344539.10250000004,98934.552,193.17034375,261.88057025,26318.850825,6324.986431
2035-12-03 04:30:00+01:00,959.1872685,14021.8579035,112.79907299999999,2208.5886005,31628.0274,11556.218903500001,8783.826499,350487.3764,98934.552,202.36893149999997,274.3510735,27378.49117,4866.862779
2035-12-03 04:45:00+01:00,1301.7541502499998,19335.30272175,117.92630349999999,1961.46340925,31628.0274,12521.202166750001,9803.4853645,356435.6503,98934.552,211.56751924999998,286.82157675,28438.131515,3408.739127
2035-12-03 05:00:00+01:00,1644.3210319999998,24648.74754,123.053534,1714.3382179999999,31628.0274,13486.185430000001,10823.14423,362383.9242,98934.552,220.76610699999998,299.29208,29497.77186,1950.615475
2035-12-03 05:15:00+01:00,2534.9949242499997,60673.840079999994,210.21645425,1515.7975152499998,31628.0274,16919.189332500002,16036.3471825,366308.097825,98934.552,377.1420995,511.29063675,26035.463685000002,1755.833163
2035-12-03 05:30:00+01:00,3425.6688165,96698.93261999999,297.3793745,1317.2568124999998,31628.0274,20352.193235,21249.550134999998,370232.27145,98934.552,533.518092,723.2891935,22573.15551,1561.050851
2035-12-03 05:45:00+01:00,4316.34270875,132724.02516,384.54229475,1118.71610975,31628.0274,23785.1971375,26462.7530875,374156.445075,98934.552,689.8940845,935.2877502499999,19110.847335,1366.268539
2035-12-03 06:00:00+01:00,5207.016601,168749.1177,471.705215,920.175407,31628.0274,27218.20104,31675.956039999997,378080.6187,98934.552,846.270077,1147.2863069999999,15648.53916,1171.4862269999999
2035-12-03 06:15:00+01:00,7125.39113825,211647.4187,681.8376162500001,975.9523935,31628.0274,34248.1935125,39908.2207,365613.292775,98934.552,1223.2613797499998,1658.3725089999998,12792.9967515,1236.94346275
2035-12-03 06:30:00+01:00,9043.7656755,254545.71970000002,891.9700175,1031.72938,31628.0274,41278.185985000004,48140.48535999999,353145.96684999997,98934.552,1600.2526825,2169.4587109999998,9937.454343000001,1302.4006985
2035-12-03 06:45:00+01:00,10962.14021275,297444.0207,1102.1024187500002,1087.5063665,31628.0274,48308.1784575,56372.75001999999,340678.640925,98934.552,1977.2439852499997,2680.5449129999997,7081.9119345,1367.85793425
2035-12-03 07:00:00+01:00,12880.51475,340342.32170000003,1312.2348200000001,1143.283353,31628.0274,55338.17093,64605.01467999999,328211.315,98934.552,2354.235288,3191.6311149999997,4226.369526,1433.31517
2035-12-03 07:15:00+01:00,14045.242147500001,332284.077325,1394.2424917500002,1873.844867,31628.0274,52966.1055175,68321.994945,347803.304775,98934.552,2501.362427,3391.0910237499997,3977.083869,2288.0521442500003
2035-12-03 07:30:00+01:00,15209.969545,324225.83295,1476.2501635,2604.406381,31628.0274,50594.040105,72038.97521,367395.29455,98934.552,2648.489566,3590.5509325,3727.798212,3142.7891185
2035-12-03 07:45:00+01:00,16374.6969425,316167.588575,1558.25783525,3334.9678949999998,31628.0274,48221.9746925,75755.955475,386987.284325,98934.552,2795.616705,3790.01084125,3478.5125550000002,3997.5260927500003
2035-12-03 08:00:00+01:00,17539.42434,308109.3442,1640.265507,4065.5294089999998,31628.0274,45849.90928,79472.93574,406579.27410000004,98934.552,2942.743844,3989.47075,3229.226898,4852.263067
2035-12-03 08:15:00+01:00,22335.360685,289148.769175,1691.5097955,5744.78391425,31628.0274,45849.90928,78628.660465,422330.46660000004,98934.552,3034.6794565,4114.1076385,2616.2222325,8433.29150025
2035-12-03 08:30:00+01:00,27131.29703,270188.19415,1742.7540840000001,7424.038419499999,31628.0274,45849.90928,77784.38519,438081.65910000005,98934.552,3126.615069,4238.744527,2003.217567,12014.319933499999
2035-12-03 08:45:00+01:00,31927.233375,251227.619125,1793.9983725,9103.29292475,31628.0274,45849.90928,76940.10991500001,453832.85160000005,98934.552,3218.5506815,4363.381415499999,1390.2129015,15595.348366749999
