timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-11-02 10:30:00+01:00,248.747655,317009.63804999995,2162.379783,64314.845140000005,31628.0274,18792.020780000003,67699.07013000001,639765.43805,98934.552,3879.451081,5259.3624965,18774.174585,163374.6603
2035-11-02 10:45:00+01:00,240.239999,383609.60607499996,2386.7926344999996,53152.29218,31628.0274,18792.020780000003,66551.191265,696310.360725,98934.552,4282.0624474999995,5805.18175725,23020.0377525,155688.6816
2035-11-02 11:00:00+01:00,231.73234300000001,450209.57409999997,2611.205486,41989.739219999996,31628.0274,18792.020780000003,65403.3124,752855.2834,98934.552,4684.673814,6351.001018,27265.90092,148002.7029
2035-11-02 11:15:00+01:00,233.94906200000003,439133.30474999995,3485.632665,44449.3664825,31628.0274,20005.207825,62638.258785,723741.8772499999,98934.552,6253.453492999999,8477.791856,38061.896215,140810.389675
2035-11-02 11:30:00+01:00,236.165781,428057.03539999994,4360.059843999999,46908.993745,31628.0274,21218.394870000004,59873.20517,694628.4711,98934.552,7822.233171999999,10604.582694,48857.89151,133618.07645
2035-11-02 11:45:00+01:00,238.3825,416980.76605,5234.487023,49368.6210075,31628.0274,22431.581915000002,57108.151555000004,665515.06495,98934.552,9391.012851,12731.373532,59653.886805,126425.763225
2035-11-02 12:00:00+01:00,240.599219,405904.49669999996,6108.914202,51828.248270000004,31628.0274,23644.76896,54343.09794,636401.6588,98934.552,10959.792529999999,14858.16437,70449.8821,119233.45000000001
2035-11-02 12:15:00+01:00,274.24233025,329626.48612499994,7880.007896499999,107903.59332750001,31628.0274,23644.76896,50964.80012,586006.686775,98934.552,14137.2507175,19165.8367875,79596.608575,116381.69267500001
2035-11-02 12:30:00+01:00,307.8854415,253348.47554999997,9651.101590999999,163978.93838500002,31628.0274,23644.76896,47586.5023,535611.71475,98934.552,17314.708905,23473.509205000002,88743.33505,113529.93535000001
2035-11-02 12:45:00+01:00,341.52855275,177070.46497499998,11422.1952855,220054.28344250005,31628.0274,23644.76896,44208.20448,485216.742725,98934.552,20492.1670925,27781.1816225,97890.061525,110678.178025
2035-11-02 13:00:00+01:00,375.171664,100792.4544,13193.28898,276129.62850000005,31628.0274,23644.76896,40829.90666,434821.7707,98934.552,23669.62528,32088.854040000002,107036.788,107826.4207
2035-11-02 13:15:00+01:00,362.42806125000004,86337.72257,11238.20421,295343.19707500003,31628.0274,23644.76896,39934.8327575,441032.028225,98934.552,20162.075043,27333.676622500003,110973.589525,113533.047225
2035-11-02 13:30:00+01:00,349.6844585,71882.99074000001,9283.119439999999,314556.76565,31628.0274,23644.76896,39039.758855,447242.28575000004,98934.552,16654.524806,22578.499205,114910.39105,119239.67374999999
2035-11-02 13:45:00+01:00,336.94085575,57428.258910000004,7328.034669999999,333770.334225,31628.0274,23644.76896,38144.6849525,453452.543275,98934.552,13146.974569,17823.321787499997,118847.192575,124946.30027499999
2035-11-02 14:00:00+01:00,324.19725300000005,42973.52708,5372.9499,352983.9028,31628.0274,23644.76896,37249.61105,459662.8008,98934.552,9639.424332,13068.14437,122783.9941,130652.92679999999
2035-11-02 14:15:00+01:00,329.29469400000005,42387.524437500004,5180.514294,302008.70715,31628.0274,26656.05888,37767.302505,450926.04602500005,98934.552,9294.18224025,12600.1004975,115513.3372675,129434.21959999998
2035-11-02 14:30:00+01:00,334.39213500000005,41801.521795,4988.078688,251033.5115,31628.0274,29667.3488,38284.99396,442189.29125,98934.552,8948.9401485,12132.056625000001,108242.680435,128215.51239999999
2035-11-02 14:45:00+01:00,339.489576,41215.5191525,4795.643082,200058.31585,31628.0274,32678.63872,38802.685415,433452.536475,98934.552,8603.69805675,11664.0127525,100972.0236025,126996.8052
2035-11-02 15:00:00+01:00,344.587017,40629.51651,4603.207476,149083.1202,31628.0274,35689.92864,39320.37687,424715.7817,98934.552,8258.455965,11195.96888,93701.36677000001,125778.098
2035-11-02 15:15:00+01:00,333.88239075,49419.55614,4774.3265065,120827.6902675,31628.0274,76821.03123,39441.3332075,390865.984075,98934.552,8565.454722999999,11612.1663575,84733.50215750001,119762.568475
2035-11-02 15:30:00+01:00,323.17776449999997,58209.59577,4945.445537,92572.260335,31628.0274,117952.13382,39562.289545,357016.18645000004,98934.552,8872.453481,12028.363835,75765.637545,113747.03894999999
2035-11-02 15:45:00+01:00,312.47313825,66999.6354,5116.5645675000005,64316.830402499996,31628.0274,159083.23641,39683.2458825,323166.38882500003,98934.552,9179.452239,12444.5613125,66797.7729325,107731.509425
2035-11-02 16:00:00+01:00,301.768512,75789.67503,5287.6835980000005,36061.40047,31628.0274,200214.339,39804.20222,289316.5912,98934.552,9486.450997,12860.75879,57829.90832,101715.97989999999
2035-11-02 16:15:00+01:00,319.60955575,85947.05414749999,6079.094453000001,32535.0969875,31628.0274,202614.61635,41715.30743,292553.43295000005,98934.552,10906.29395025,14785.636465,59490.694350000005,101328.45365
2035-11-02 16:30:00+01:00,337.4505995,96104.433265,6870.505308,29008.793505,31628.0274,205014.89370000002,43626.41264,295790.2747,98934.552,12326.136903499999,16710.51414,61151.48038000001,100940.9274
2035-11-02 16:45:00+01:00,355.29164325,106261.81238250001,7661.916163,25482.490022500002,31628.0274,207415.17105,45537.517850000004,299027.11645,98934.552,13745.97985675,18635.391815,62812.266410000004,100553.40115
2035-11-02 17:00:00+01:00,373.13268700000003,116419.1915,8453.327018,21956.186540000002,31628.0274,209815.4484,47448.623060000005,302263.9582,98934.552,15165.82281,20560.26949,64473.05244000001,100165.87490000001
2035-11-02 17:15:00+01:00,415.44144800000004,213890.9643,9518.569371,22548.5186875,31628.0274,209889.6889,48234.836045000004,336982.507175,98934.552,17076.9374225,23151.1629725,66180.11259500001,106948.793575
2035-11-02 17:30:00+01:00,457.75020900000004,311362.73709999997,10583.811724,23140.850835,31628.0274,209963.9294,49021.04903,371701.05614999996,98934.552,18988.052035,25742.056454999998,67887.17275000001,113731.71225000001
2035-11-02 17:45:00+01:00,500.05897000000004,408834.50989999995,11649.054076999999,23733.182982500002,31628.0274,210038.16989999998,49807.262015,406419.605125,98934.552,20899.1666475,28332.9499375,69594.23290500001,120514.630925
2035-11-02 18:00:00+01:00,542.367731,506306.2827,12714.296429999999,24325.51513,31628.0274,210112.4104,50593.475,441138.1541,98934.552,22810.28126,30923.84342,71301.29306000001,127297.5496
2035-11-02 18:15:00+01:00,495.98101725000004,521151.68295,13129.19264,31478.113425,31628.0274,209989.851975,47930.0239825,426768.21155,98934.552,23554.6322575,31932.9582775,70030.87734500002,120719.39989999999
2035-11-02 18:30:00+01:00,449.5943035,535997.0832,13544.08885,38630.71172,31628.0274,209867.29355,45266.572965,412398.269,98934.552,24298.983255,32942.073135,68760.46163,114141.2502
2035-11-02 18:45:00+01:00,403.20758975,550842.4834499999,13958.985059999999,45783.310014999995,31628.0274,209744.735125,42603.121947499996,398028.32645,98934.552,25043.334252499997,33951.1879925,67490.045915,107563.1005
2035-11-02 19:00:00+01:00,356.820876,565687.8837,14373.88127,52935.90831,31628.0274,209622.1767,39939.67093,383658.3839,98934.552,25787.68525,34960.30285,66219.6302,100984.95079999999
2035-11-02 19:15:00+01:00,365.61599475,458923.59985,19634.331115,93703.5332075,31628.0274,205689.169475,35714.6776825,368078.75555,98934.552,35225.277109999995,47754.8234275,61931.21722,90240.72301999999
2035-11-02 19:30:00+01:00,374.4111135,352159.316,24894.780960000004,134471.15810499998,31628.0274,201756.16225,31489.684435,352499.1272,98934.552,44662.868969999996,60549.344005000006,57642.80424,79496.49523999999
2035-11-02 19:45:00+01:00,383.20623224999997,245395.03214999998,30155.230805000003,175238.7830025,31628.0274,197823.15502500001,27264.6911875,336919.49885000003,98934.552,54100.460829999996,73343.8645825,53354.391260000004,68752.26746
2035-11-02 20:00:00+01:00,392.001351,138630.7483,35415.68065,216006.4079,31628.0274,193890.1478,23039.69794,321339.8705,98934.552,63538.052690000004,86138.38516,49065.97828,58008.03968
2035-11-02 20:15:00+01:00,386.14420574999997,114086.786185,32915.288525,230409.26804999998,31628.0274,190610.146,21720.068385,290872.270625,98934.552,59052.18531,80056.905545,50316.0433825,56484.161305
2035-11-02 20:30:00+01:00,380.2870605,89542.82407,30414.8964,244812.12819999998,31628.0274,187330.14419999998,20400.43883,260404.67075,98934.552,54566.317930000005,73975.42593,51566.108485000004,54960.28293
2035-11-02 20:45:00+01:00,374.42991525,64998.861955,27914.504275,259214.98834999997,31628.0274,184050.14239999998,19080.809275,229937.070875,98934.552,50080.45055,67893.94631500001,52816.1735875,53436.404555
2035-11-02 21:00:00+01:00,368.57277,40454.899840000005,25414.11215,273617.84849999996,31628.0274,180770.14059999998,17761.17972,199469.471,98934.552,45594.58317,61812.466700000004,54066.23869,51912.52618
2035-11-02 21:15:00+01:00,329.215125,33534.9827625,20782.06428725,236677.63567499997,31628.0274,170105.27537499997,16874.57261,206838.20687499997,98934.552,37284.38566,50546.351930000004,56306.5093625,46547.413065
2035-11-02 21:30:00+01:00,289.85748,26615.065685,16150.0164245,199737.42284999997,31628.0274,159440.41014999998,15987.9655,214206.94275,98934.552,28974.188149999998,39280.237160000004,58546.780034999996,41182.29995
2035-11-02 21:45:00+01:00,250.499835,19695.1486075,11517.96856175,162797.21002499998,31628.0274,148775.544925,15101.358390000001,221575.678625,98934.552,20663.990639999996,28014.122390000004,60787.05070749999,35817.186835
2035-11-02 22:00:00+01:00,211.14219,12775.23153,6885.920698999999,125856.9972,31628.0274,138110.67969999998,14214.75128,228944.41449999998,98934.552,12353.79313,16748.00762,63027.321379999994,30452.07372
2035-11-02 22:15:00+01:00,182.89729175,10646.026275,5553.061330999999,102362.7622825,31628.0274,117777.65147249999,13130.984553,253468.75182499998,98934.552,9962.556050250001,13506.213265,58130.610519999995,28248.72044
2035-11-02 22:30:00+01:00,154.65239350000002,8516.82102,4220.2019629999995,78868.527365,31628.0274,97444.623245,12047.217826,277993.08915,98934.552,7571.3189705,10264.41891,53233.899659999995,26045.36716
2035-11-02 22:45:00+01:00,126.40749525000001,6387.615765,2887.3425949999996,55374.2924475,31628.0274,77111.59501749999,10963.451099,302517.426475,98934.552,5180.081890750001,7022.624555,48337.1888,23842.013880000002
2035-11-02 23:00:00+01:00,98.162597,4258.41051,1554.483227,31880.05753,31628.0274,56778.56679,9879.684372,327041.7638,98934.552,2788.844811,3780.8302,43440.477940000004,21638.660600000003
2035-11-03 00:00:00+01:00,16624.43147,3236.24562,3828.791645,5142.582289,31628.0274,39297.09022,9560.361009999999,427104.1342,98934.552,6869.103199,9312.42668,1341.148443,1499.2440410000002
2035-11-03 00:15:00+01:00,13234.24953875,2804.97602575,2948.63070425,5733.60303675,31628.0274,35500.2810575,9002.7546685,407120.19039999996,98934.552,5290.0367745,7171.69012725,1005.86133225,2533.7257290000002
2035-11-03 00:30:00+01:00,9844.067607500001,2373.7064315000002,2068.4697634999998,6324.6237845,31628.0274,31703.471895,8445.148326999999,387136.24659999995,98934.552,3710.97035,5030.9535745,670.5742215,3568.2074170000005
2035-11-03 00:45:00+01:00,6453.88567625,1942.43683725,1188.3088227499998,6915.64453225,31628.0274,27906.6627325,7887.5419855,367152.3028,98934.552,2131.9039255,2890.21702175,335.28711075,4602.689105
2035-11-03 01:00:00+01:00,3063.7037450000003,1511.167243,308.147882,7506.66528,31628.0274,24109.85357,7329.935644,347168.359,98934.552,552.837501,749.480469,0.0,5637.170793
2035-11-03 01:15:00+01:00,2351.154963,1244.75065025,288.18091125,6611.924885750001,31628.0274,21809.59417,6893.2835025,337667.293475,98934.552,517.01544625,700.9165957499999,34.534962750000005,5206.621788750001
2035-11-03 01:30:00+01:00,1638.606181,978.3340575000001,268.2139405,5717.1844915,31628.0274,19509.33477,6456.631361,328166.22795,98934.552,481.19339149999996,652.3527225,69.06992550000001,4776.0727845
2035-11-03 01:45:00+01:00,926.057399,711.9174647500001,248.24696975,4822.44409725,31628.0274,17209.07537,6019.9792195,318665.162425,98934.552,445.37133675,603.78884925,103.60488825000002,4345.52378025
2035-11-03 02:00:00+01:00,213.50861700000002,445.500872,228.279999,3927.703703,31628.0274,14908.81597,5583.327078,309164.0969,98934.552,409.549282,555.224976,138.13985100000002,3914.974776
2035-11-03 02:15:00+01:00,373.64008025,566.68771625,207.8480355,3323.51796125,31628.0274,13846.7032575,5526.478604,320127.744675,98934.552,372.89300025,505.53014325,140.150484,3035.653529
2035-11-03 02:30:00+01:00,533.7715435,687.8745605,187.41607199999999,2719.3322195,31628.0274,12784.590545,5469.6301300000005,331091.39245000004,98934.552,336.2367185,455.8353105,142.161117,2156.3322820000003
2035-11-03 02:45:00+01:00,693.9030067499999,809.06140475,166.9841085,2115.14647775,31628.0274,11722.4778325,5412.781656000001,342055.040225,98934.552,299.58043675,406.14047774999995,144.17175,1277.011035
2035-11-03 03:00:00+01:00,854.0344699999999,930.248249,146.552145,1510.960736,31628.0274,10660.36512,5355.933182000001,353018.688,98934.552,262.924155,356.44564499999996,146.182383,397.68978799999996
2035-11-03 03:15:00+01:00,809.9802032499999,2141.144369,142.79124725,1264.929143,31628.0274,10373.6924775,5703.0770785,349411.72315000003,98934.552,256.17685775,347.29835025,539.15915875,298.267341
2035-11-03 03:30:00+01:00,765.9259365,3352.040489,139.0303495,1018.89755,31628.0274,10087.019835,6050.220975,345804.7583,98934.552,249.42956049999998,338.1510555,932.1359345,198.84489399999998
2035-11-03 03:45:00+01:00,721.87166975,4562.936609,135.26945175,772.865957,31628.0274,9800.3471925,6397.364871500001,342197.79345,98934.552,242.68226325,329.00376074999997,1325.11271025,99.42244699999999
2035-11-03 04:00:00+01:00,677.817403,5773.832729000001,131.508554,526.834364,31628.0274,9513.67455,6744.508768000001,338590.8286,98934.552,235.934966,319.856466,1718.089486,0.0
2035-11-03 04:15:00+01:00,677.817403,12738.30780925,131.508554,681.112422,31628.0274,9818.837415,7764.1676335,344539.10250000004,98934.552,235.934966,319.856466,2061.586115,833.670183
2035-11-03 04:30:00+01:00,677.817403,19702.782889500002,131.508554,835.39048,31628.0274,10124.00028,8783.826499,350487.3764,98934.552,235.934966,319.856466,2405.0827440000003,1667.340366
2035-11-03 04:45:00+01:00,677.817403,26667.25796975,131.508554,989.668538,31628.0274,10429.163145,9803.4853645,356435.6503,98934.552,235.934966,319.856466,2748.579373,2501.0105489999996
2035-11-03 05:00:00+01:00,677.817403,33631.73305,131.508554,1143.946596,31628.0274,10734.32601,10823.14423,362383.9242,98934.552,235.934966,319.856466,3092.0760020000002,3334.680732
2035-11-03 05:15:00+01:00,1390.3661849999999,67221.5537875,262.55211499999996,2548.213243,31628.0274,13121.60613,16036.3471825,366308.097825,98934.552,471.03570475000004,638.5819717500001,2654.3441122500003,7020.1807615
2035-11-03 05:30:00+01:00,2102.9149669999997,100811.37452499999,393.59567599999997,3952.4798900000005,31628.0274,15508.88625,21249.550134999998,370232.27145,98934.552,706.1364435,957.3074775,2216.6122225,10705.680790999999
2035-11-03 05:45:00+01:00,2815.463749,134401.1952625,524.639237,5356.746537000001,31628.0274,17896.16637,26462.7530875,374156.445075,98934.552,941.23718225,1276.0329832500001,1778.88033275,14391.1808205
2035-11-03 06:00:00+01:00,3528.012531,167991.016,655.6827979999999,6761.013184,31628.0274,20283.44649,31675.956039999997,378080.6187,98934.552,1176.337921,1594.758489,1341.148443,18076.68085
2035-11-03 06:15:00+01:00,5009.5948785,209185.623725,813.7091752499999,11278.618043,31628.0274,18655.6862825,39908.2207,365613.292775,98934.552,1459.847601,1979.11188025,1005.86133225,24135.0306125
2035-11-03 06:30:00+01:00,6491.177226,250380.23145,971.7355525,15796.222902000001,31628.0274,17027.926075,48140.48535999999,353145.96684999997,98934.552,1743.357281,2363.4652715,670.5742215,30193.380375
2035-11-03 06:45:00+01:00,7972.7595734999995,291574.839175,1129.76192975,20313.827761,31628.0274,15400.1658675,56372.75001999999,340678.640925,98934.552,2026.866961,2747.81866275,335.28711075,36251.730137499995
2035-11-03 07:00:00+01:00,9454.341921,332769.4469,1287.788307,24831.43262,31628.0274,13772.40566,64605.01467999999,328211.315,98934.552,2310.376641,3132.172054,0.0,42310.0799
2035-11-03 07:15:00+01:00,12097.24369075,336137.389025,1371.64958475,35610.1336025,31628.0274,13772.40566,68321.994945,347803.304775,98934.552,2460.8292705,3336.14032175,34.534962750000005,58454.051525
2035-11-03 07:30:00+01:00,14740.1454605,339505.33115,1455.5108625,46388.834585000004,31628.0274,13772.40566,72038.97521,367395.29455,98934.552,2611.2819,3540.1085895,69.06992550000001,74598.02315
2035-11-03 07:45:00+01:00,17383.04723025,342873.273275,1539.37214025,57167.5355675,31628.0274,13772.40566,75755.955475,386987.284325,98934.552,2761.7345295,3744.07685725,103.60488825000002,90741.994775
2035-11-03 08:00:00+01:00,20025.949,346241.2154,1623.233418,67946.23655,31628.0274,13772.40566,79472.93574,406579.27410000004,98934.552,2912.187159,3948.045125,138.13985100000002,106885.9664
