timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-12-02 10:30:00+01:00,44661.070475,312334.88450000004,2215.2735359999997,39391.610109999994,73771.96293,133170.6335,57023.081999999995,408548.82135,124357.3454,9747.2035585,14768.49024,1639.047644,53699.858345
2015-12-02 10:45:00+01:00,44088.492647499996,381128.1912,2447.8410599999997,47065.79786,73771.96293,133170.6335,56056.221,444657.932825,124357.3454,10770.50066425,16318.9404,2043.7979424999999,63912.3674925
2015-12-02 11:00:00+01:00,43515.91482,449921.4979,2680.408584,54739.985609999996,73771.96293,133170.6335,55089.36,480767.0443,124357.3454,11793.79777,17869.39056,2448.548241,74124.87664
2015-12-02 11:15:00+01:00,41321.03315,410658.43700000003,3346.567812,63622.797885,73771.96293,133170.6335,52760.349,462175.4683,124357.3454,14724.8983725,22310.45208,3577.75073725,82704.12505500001
2015-12-02 11:30:00+01:00,39126.15148,371395.3761,4012.7270399999998,72505.61016,73771.96293,133170.6335,50431.338,443583.8923,124357.3454,17655.998975,26751.5136,4706.9532335,91283.37347
2015-12-02 11:45:00+01:00,36931.26981,332132.3152,4678.886268,81388.422435,73771.96293,133170.6335,48102.327,424992.3163,124357.3454,20587.0995775,31192.575119999998,5836.15572975,99862.621885
2015-12-02 12:00:00+01:00,34736.38814,292869.25430000003,5345.045496,90271.23471,73771.96293,133170.6335,45773.316,406400.7403,124357.3454,23518.20018,35633.63664,6965.358226,108441.87030000001
2015-12-02 12:15:00+01:00,36167.832707500005,235578.36542750002,6937.5749945,90738.09345,73771.96293,133170.6335,42927.768,374218.935525,124357.3454,30525.3299725,46250.49996,12143.6819445,127792.88227500001
2015-12-02 12:30:00+01:00,37599.277275,178287.476555,8530.104493,91204.95219000001,73771.96293,133170.6335,40082.22,342037.13075,124357.3454,37532.459765,56867.363280000005,17322.005663,147143.89425
2015-12-02 12:45:00+01:00,39030.7218425,120996.58768250002,10122.6339915,91671.81093,73771.96293,133170.6335,37236.672,309855.325975,124357.3454,44539.5895575,67484.22660000001,22500.3293815,166494.90622499998
2015-12-02 13:00:00+01:00,40462.166410000005,63705.69881,11715.16349,92138.66967,73771.96293,133170.6335,34391.123999999996,277673.52119999996,124357.3454,51546.71935,78101.08992000001,27678.6531,185845.9182
2015-12-02 13:15:00+01:00,43420.48518,55521.286115,9858.523123500001,83607.97194,73771.96293,133170.6335,33637.201199999996,281639.33934999997,124357.3454,43377.50174,65723.48748000001,33675.3508325,182055.332275
2015-12-02 13:30:00+01:00,46378.80395,47336.87342,8001.882757,75077.27421,73771.96293,133170.6335,32883.278399999996,285605.1575,124357.3454,35208.28413,53345.88504000001,39672.048565000005,178264.74634999997
2015-12-02 13:45:00+01:00,49337.12272000001,39152.460725,6145.2423905,66546.57648,73771.96293,133170.6335,32129.3556,289570.97565,124357.3454,27039.06652,40968.282600000006,45668.7462975,174474.16042499998
2015-12-02 14:00:00+01:00,52295.441490000005,30968.048029999998,4288.602024,58015.878749999996,73771.96293,133170.6335,31375.4328,293536.7938,124357.3454,18869.84891,28590.68016,51665.444030000006,170683.5745
2015-12-02 14:15:00+01:00,50386.84873500001,31078.6482025,3961.4260139999997,53103.641059999994,73771.96293,140647.955425,31811.4855,287957.575775,124357.3454,17430.274465000002,26409.50676,64384.05432250001,159562.186375
2015-12-02 14:30:00+01:00,48478.25598,31189.248375,3634.2500039999995,48191.40337,73771.96293,148125.27735,32247.538200000003,282378.35774999997,124357.3454,15990.70002,24228.33336,77102.664615,148440.79825
2015-12-02 14:45:00+01:00,46569.663225,31299.848547499998,3307.073994,43279.165680000006,73771.96293,155602.59927500002,32683.590900000003,276799.139725,124357.3454,14551.125575,22047.15996,89821.2749075,137319.410125
2015-12-02 15:00:00+01:00,44661.07047,31410.44872,2979.8979839999997,38366.927990000004,73771.96293,163079.9212,33119.6436,271219.9217,124357.3454,13111.55113,19865.98656,102539.8852,126198.022
2015-12-02 15:15:00+01:00,47142.2410525,36055.655925,3374.125146,80617.4265425,73771.96293,270475.2157,33221.5254,249603.725975,124357.3454,14846.1506425,22494.16764,117257.88,114735.56831249999
2015-12-02 15:30:00+01:00,49623.411635,40700.86313,3768.3523079999995,122867.92509499998,73771.96293,377870.5102,33323.4072,227987.53025,124357.3454,16580.750155,25122.34872,131975.87480000002,103273.114625
2015-12-02 15:45:00+01:00,52104.5822175,45346.070335,4162.57947,165118.4236475,73771.96293,485265.8047,33425.289000000004,206371.33452499998,124357.3454,18315.3496675,27750.5298,146693.8696,91810.66093750001
2015-12-02 16:00:00+01:00,54585.7528,49991.277539999995,4556.806632,207368.92219999997,73771.96293,592661.0991999999,33527.1708,184755.1388,124357.3454,20049.94918,30378.71088,161411.86440000002,80348.20725
2015-12-02 16:15:00+01:00,57639.5012075,60719.494179999994,5262.3519479999995,222379.45132499997,73771.96293,598805.1657499999,35136.8991,186822.15869999997,124357.3454,23154.348570000002,35082.34632,178412.55755000003,92088.8953625
2015-12-02 16:30:00+01:00,60693.249615,71447.71082,5967.897263999999,237389.98045,73771.96293,604949.2323,36746.6274,188889.17859999998,124357.3454,26258.74796,39785.981759999995,195413.2507,103829.58347499999
2015-12-02 16:45:00+01:00,63746.9980225,82175.92745999999,6673.44258,252400.50957500003,73771.96293,611093.29885,38356.3557,190956.1985,124357.3454,29363.14735,44489.6172,212413.94384999998,115570.2715875
2015-12-02 17:00:00+01:00,66800.74643,92904.14409999999,7378.987896,267411.03870000003,73771.96293,617237.3654,39966.084,193023.21839999998,124357.3454,32467.54674,49193.25264,229414.637,127310.95969999999
2015-12-02 17:15:00+01:00,73767.1099875,167891.06042499997,8273.793276999999,227434.91130000004,73771.96293,614217.081125,40628.313,215194.191425,124357.3454,36404.6904125,55158.62184,220448.3535,128014.13605
2015-12-02 17:30:00+01:00,80733.473545,242877.97674999997,9168.598657999999,187458.7839,73771.96293,611196.79685,41290.542,237365.16444999998,124357.3454,40341.834085,61123.99103999999,211482.07,128717.3124
2015-12-02 17:45:00+01:00,87699.8371025,317864.89307499997,10063.404039,147482.65649999998,73771.96293,608176.512575,41952.771,259536.137475,124357.3454,44278.9777575,67089.36024,202515.7865,129420.48875
2015-12-02 18:00:00+01:00,94666.20066,392851.80939999997,10958.20942,107506.5291,73771.96293,605156.2283,42615.0,281707.1105,124357.3454,48216.12143,73054.72944,193549.503,130123.66510000001
2015-12-02 18:15:00+01:00,87508.9778275,402584.62447499996,11037.06778,86668.808485,73771.96293,596544.1698,40371.5691,272530.5862,124357.3454,48563.098215,73580.45184,179440.706825,121648.47935750001
2015-12-02 18:30:00+01:00,80351.754995,412317.43955,11115.92614,65831.08787,73771.96293,587932.1113,38128.1382,263354.06190000003,124357.3454,48910.075,74106.17424,165331.91065,113173.293615
2015-12-02 18:45:00+01:00,73194.5321625,422050.254625,11194.7845,44993.367255000005,73771.96293,579320.0528,35884.7073,254177.5376,124357.3454,49257.051784999996,74631.89664,151223.114475,104698.10787250001
2015-12-02 19:00:00+01:00,66037.30933,431783.0697,11273.64286,24155.64664,73771.96293,570707.9943,33641.2764,245001.01330000002,124357.3454,49604.028569999995,75157.61904,137114.3183,96222.92213
2015-12-02 19:15:00+01:00,65083.0129525,351597.945325,15700.290105,22954.103337499997,73771.96293,570767.207025,30082.554900000003,235051.993825,124357.3454,69081.2764525,104668.60068,130142.29737500001,90168.902505
2015-12-02 19:30:00+01:00,64128.716575,271412.82094999996,20126.93735,21752.560035,73771.96293,570826.41975,26523.833400000003,225102.97435000003,124357.3454,88558.524335,134179.58232000002,123170.27645,84114.88288
2015-12-02 19:45:00+01:00,63174.4201975,191227.696575,24553.584594999997,20551.0167325,73771.96293,570885.632475,22965.1119,215153.95487500002,124357.3454,108035.77221750001,163690.56396,116198.255525,78060.863255
2015-12-02 20:00:00+01:00,62220.12382,111042.5722,28980.231839999997,19349.47343,73771.96293,570944.8452,19406.3904,205204.93540000002,124357.3454,127513.02010000001,193201.5456,109226.2346,72006.84363
2015-12-02 20:15:00+01:00,61933.8349075,91466.34184499999,26973.868319999998,21080.564222499997,73771.96293,565672.39435,18294.863400000002,185748.582675,124357.3454,118685.02061,179825.7888,122669.7268,76094.0147825
2015-12-02 20:30:00+01:00,61647.545995,71890.11149,24967.504799999995,22811.655014999997,73771.96293,560399.9435,17183.3364,166292.22995,124357.3454,109857.02112,166450.032,136113.21899999998,80181.185935
2015-12-02 20:45:00+01:00,61361.2570825,52313.881134999996,22961.141279999996,24542.7458075,73771.96293,555127.49265,16071.8094,146835.877225,124357.3454,101029.02163,153074.2752,149556.7112,84268.3570875
2015-12-02 21:00:00+01:00,61074.96817,32737.650780000004,20954.777759999997,26273.8366,73771.96293,549855.0418,14960.2824,127379.5245,124357.3454,92201.02214,139698.5184,163000.2034,88355.52824
2015-12-02 21:15:00+01:00,54204.03425,27539.442717500002,17024.765814,29695.731227499997,73771.96293,519157.705075,14213.4912,132085.13717499998,124357.3454,74908.9695775,113498.43875999999,160656.6532,87116.4183225
2015-12-02 21:30:00+01:00,47333.10033,22341.234655,13094.753867999998,33117.625855,73771.96293,488460.36835,13466.7,136790.74985,124357.3454,57616.917015,87298.35912,158313.103,85877.308405
2015-12-02 21:45:00+01:00,40462.166410000005,17143.0265925,9164.741921999997,36539.5204825,73771.96293,457763.031625,12719.9088,141496.362525,124357.3454,40324.8644525,61098.27947999999,155969.5528,84638.1984875
2015-12-02 22:00:00+01:00,33591.23249,11944.818529999999,5234.729976,39961.415109999994,73771.96293,427065.6949,11973.1176,146201.9752,124357.3454,23032.81189,34898.199839999994,153626.0026,83399.08857
2015-12-02 22:15:00+01:00,29678.6173425,9954.0154415,4138.921961999999,74386.53263249999,73771.96293,365351.91017499997,11060.258399999999,161863.01049999997,124357.3454,18211.2566295,27592.813079999996,141299.1035,75505.568515
2015-12-02 22:30:00+01:00,25766.002195,7963.212352999999,3043.1139479999997,108811.65015499998,73771.96293,303638.12545,10147.3992,177524.0458,124357.3454,13389.701369,20287.42632,128972.2044,67612.04846
2015-12-02 22:45:00+01:00,21853.3870475,5972.4092645,1947.3059339999998,143236.76767749997,73771.96293,241924.340725,9234.54,193185.0811,124357.3454,8568.146108500001,12982.039559999997,116645.3053,59718.528405
2015-12-02 23:00:00+01:00,17940.7719,3981.6061760000002,851.49792,177661.8852,73771.96293,180210.55599999998,8321.6808,208846.1164,124357.3454,3746.590848,5676.6528,104318.4062,51825.00835
2015-12-03 00:00:00+01:00,32064.35829,3096.804803,3642.3082080000004,30314.46613,73771.96293,78215.74814,8052.714,272745.1036,124357.3454,16026.15612,24282.05472,31782.4084,30682.66196
2015-12-03 00:15:00+01:00,24811.7058195,2654.404117,2786.932008,38745.4684075,73771.96293,69120.2190075,7583.0409,259983.52534999998,124357.3454,12262.50083875,18579.54672,25982.76064425,35670.660945
2015-12-03 00:30:00+01:00,17559.053349,2212.003431,1931.5558080000003,47176.470685,73771.96293,60024.689875,7113.3678,247221.9471,124357.3454,8498.8455575,12877.03872,20183.1128885,40658.65993
2015-12-03 00:45:00+01:00,10306.4008785,1769.602745,1076.1796080000004,55607.4729625,73771.96293,50929.1607425,6643.6947,234460.36885,124357.3454,4735.190276249999,7174.530720000001,14383.46513275,45646.658915
2015-12-03 01:00:00+01:00,3053.748408,1327.202059,220.80340800000002,64038.47524,73771.96293,41833.63161,6174.0216,221698.7906,124357.3454,971.534995,1472.02272,8583.817377000001,50634.6579
2015-12-03 01:15:00+01:00,2767.45949475,995.4015442499999,185.317146,58615.627885,73771.96293,38548.860945,5806.2285,215631.490175,124357.3454,815.39544225,1235.4476399999999,8077.514617500001,46100.21859
2015-12-03 01:30:00+01:00,2481.1705815,663.6010295,149.83088400000003,53192.78053,73771.96293,35264.09028,5438.4354,209564.18975000002,124357.3454,659.2558895,998.87256,7571.211858000001,41565.77928
2015-12-03 01:45:00+01:00,2194.88166825,331.80051475,114.34462200000002,47769.933175,73771.96293,31979.319615,5070.6423,203496.889325,124357.3454,503.11633674999996,762.29748,7064.9090985,37031.33997
2015-12-03 02:00:00+01:00,1908.592755,0.0,78.85836,42347.08582,73771.96293,28694.54895,4702.849200000001,197429.5889,124357.3454,346.976784,525.7224,6558.606339,32496.900660000003
2015-12-03 02:15:00+01:00,1526.874204,331.80051475,67.029606,34812.196215,73771.96293,27684.873135,4654.9656,204430.882025,124357.3454,294.9302665,446.86404,5639.26062275,26660.534927
2015-12-03 02:30:00+01:00,1145.1556529999998,663.6010295,55.200852000000005,27277.30661,73771.96293,26675.19732,4607.082,211432.17515000002,124357.3454,242.88374900000002,368.00568,4719.9149065,20824.169194000002
2015-12-03 02:45:00+01:00,763.4371019999999,995.4015442499999,43.37209800000001,19742.417005,73771.96293,25665.521504999997,4559.1984,218433.46827500002,124357.3454,190.8372315,289.14732,3800.56919025,14987.803461000001
2015-12-03 03:00:00+01:00,381.718551,1327.202059,31.543344,12207.5274,73771.96293,24655.84569,4511.3148,225434.76140000002,124357.3454,138.790714,210.28896,2881.223474,9151.437727999999
2015-12-03 03:15:00+01:00,381.718551,1659.0025735,43.372098,9712.954600750001,73771.96293,25481.724309999998,4803.7149,223131.384025,124357.3454,190.8372315,289.14732000000004,14986.372678000002,8631.38421475
2015-12-03 03:30:00+01:00,381.718551,1990.8030880000001,55.200852,7218.381801500001,73771.96293,26307.60293,5096.115,220828.00665,124357.3454,242.88374900000002,368.00568,27091.521882,8111.330701499999
2015-12-03 03:45:00+01:00,381.718551,2322.6036025,67.029606,4723.80900225,73771.96293,27133.48155,5388.5151000000005,218524.629275,124357.3454,294.9302665,446.86404000000005,39196.671086,7591.277188249999
2015-12-03 04:00:00+01:00,381.718551,2654.404117,78.85836,2229.236203,73771.96293,27959.36017,5680.9152,216221.2519,124357.3454,346.976784,525.7224,51301.82029,7071.223674999999
2015-12-03 04:15:00+01:00,858.8667397500001,6808.796350250001,82.801278,2025.413324,73771.96293,30762.14505,6539.7762,220019.769525,124357.3454,364.32562325000004,552.00852,53453.9650875,5746.468097999999
2015-12-03 04:30:00+01:00,1336.0149285,10963.188583500001,86.744196,1821.590445,73771.96293,33564.92993,7398.637199999999,223818.28715,124357.3454,381.6744625,578.2946400000001,55606.109885,4421.7125209999995
2015-12-03 04:45:00+01:00,1813.1631172500001,15117.580816750002,90.68711400000001,1617.767566,73771.96293,36367.71481,8257.4982,227616.804775,124357.3454,399.02330175,604.58076,57758.2546825,3096.9569439999996
2015-12-03 05:00:00+01:00,2290.311306,19271.97305,94.630032,1413.9446870000002,73771.96293,39170.49969,9116.359199999999,231415.3224,124357.3454,416.372141,630.86688,59910.39948,1772.2013670000001
2015-12-03 05:15:00+01:00,3530.896597,47438.702887499996,161.659638,1250.1931187500002,73771.96293,49141.62747749999,13507.452,233921.26665,124357.3454,711.30240725,1077.73092,52878.40171,1595.2349255000001
2015-12-03 05:30:00+01:00,4771.481888,75605.43272499999,228.689244,1086.4415505000002,73771.96293,59112.75526499999,17898.5448,236427.2109,124357.3454,1006.2326734999999,1524.5949600000001,45846.403940000004,1418.2684840000002
2015-12-03 05:45:00+01:00,6012.067179,103772.16256249999,295.71885,922.68998225,73771.96293,69083.8830525,22289.637600000002,238933.15515,124357.3454,1301.16293975,1971.4590000000003,38814.40617,1241.3020425
2015-12-03 06:00:00+01:00,7252.65247,131938.89239999998,362.748456,758.938414,73771.96293,79055.01083999999,26680.7304,241439.0994,124357.3454,1596.093206,2418.32304,31782.4084,1064.335601
2015-12-03 06:15:00+01:00,9924.682327499999,165479.5378,524.3434560000001,804.941923,73771.96293,99473.55835499999,33614.7858,233477.57002500002,124357.3454,2307.111206,3495.6230400000004,25982.76064425,1123.8057549999999
2015-12-03 06:30:00+01:00,12596.712185,199020.18319999997,685.9384560000001,850.945432,73771.96293,119892.10587,40548.8412,225516.04065,124357.3454,3018.1292059999996,4572.92304,20183.1128885,1183.275909
2015-12-03 06:45:00+01:00,15268.742042499998,232560.82859999998,847.5334560000001,896.948941,73771.96293,140310.65338499998,47482.89660000001,217554.511275,124357.3454,3729.1472059999996,5650.22304,14383.46513275,1242.746063
2015-12-03 07:00:00+01:00,17940.7719,266101.474,1009.128456,942.95245,73771.96293,160729.2009,54416.952000000005,209592.9819,124357.3454,4440.165206,6727.52304,8583.817377000001,1302.216217
2015-12-03 07:15:00+01:00,19563.0757425,259801.021275,1072.193598,1545.5019125,73771.96293,153839.55904999998,57547.773,222104.26160000003,124357.3454,4717.651830999999,7147.9573199999995,8077.514617500001,2078.7742074999996
2015-12-03 07:30:00+01:00,21185.379585000002,253500.56855,1135.25874,2148.051375,73771.96293,146949.9172,60678.594000000005,234615.5413,124357.3454,4995.138456,7568.3916,7571.211858000001,2855.332198
2015-12-03 07:45:00+01:00,22807.6834275,247200.115825,1198.3238820000001,2750.6008374999997,73771.96293,140060.27535,63809.41500000001,247126.821,124357.3454,5272.625081,7988.82588,7064.9090985,3631.8901884999996
2015-12-03 08:00:00+01:00,24429.98727,240899.6631,1261.389024,3353.1503,73771.96293,133170.6335,66940.236,259638.1007,124357.3454,5550.111706,8409.26016,6558.606339,4408.448179
2015-12-03 08:15:00+01:00,31110.0619125,226075.06845,1300.796658,4738.158789,73771.96293,133170.6335,66229.10100000001,269696.67960000003,124357.3454,5723.5052955,8671.977719999999,5313.5850345,7661.93589175
