timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-01-09 05:30:00+01:00,4685.4043545,74193.2048,225.08147400000001,1081.5744654999999,73771.96293,58075.12509000001,17898.5448,236427.2109,124357.3454,990.3584855,1500.5431600000002,45203.39744,1424.650692
2015-01-09 05:45:00+01:00,5896.5018872499995,101746.6597,290.2874805,918.55647825,73771.96293,67774.51786,22289.637600000002,238933.15515,124357.3454,1277.26491375,1935.2498695000002,38175.07884,1246.8879015
2015-01-09 06:00:00+01:00,7107.59942,129300.1146,355.493487,755.538491,73771.96293,77473.91063000001,26680.7304,241439.0994,124357.3454,1564.171342,2369.956579,31146.76024,1069.125111
2015-01-09 06:15:00+01:00,9726.18868,162169.9471,513.856587,801.3359115000001,73771.96293,97484.0871975,33614.7858,233477.57002500002,124357.3454,2260.968982,3425.710579,25463.10543725,1128.86288075
2015-01-09 06:30:00+01:00,12344.77794,195039.7796,672.219687,847.133332,73771.96293,117494.26376500001,40548.8412,225516.04065,124357.3454,2957.766622,4481.4645789999995,19779.4506345,1188.6006505
2015-01-09 06:45:00+01:00,14963.3672,227909.6121,830.5827869999999,892.9307524999999,73771.96293,137504.4403325,47482.89660000001,217554.511275,124357.3454,3654.564262,5537.218579,14095.795831750002,1248.3384202500001
2015-01-09 07:00:00+01:00,17581.95646,260779.4446,988.945887,938.728173,73771.96293,157514.6169,54416.952000000005,209592.9819,124357.3454,4351.361902,6592.972579,8412.141029,1308.07619
2015-01-09 07:15:00+01:00,19171.814225000002,254605.000925,1050.74972625,1538.5783097499998,73771.96293,150762.767875,57547.773,222104.26160000003,124357.3454,4623.298794249999,7004.9981735,7915.96432475,2088.1286915
2015-01-09 07:30:00+01:00,20761.671990000003,248430.55725,1112.5535655,2138.4284465,73771.96293,144010.91885,60678.594000000005,234615.5413,124357.3454,4895.2356865,7417.023768000001,7419.787620499999,2868.1811930000003
2015-01-09 07:45:00+01:00,22351.529755,242256.113575,1174.3574047500001,2738.27858325,73771.96293,137259.06982499998,63809.41500000001,247126.821,124357.3454,5167.17257875,7829.049362500001,6923.61091625,3648.2336945
2015-01-09 08:00:00+01:00,23941.38752,236081.6699,1236.1612440000001,3338.1287199999997,73771.96293,130507.2208,66940.236,259638.1007,124357.3454,5439.109471,8241.074957,6427.434211999999,4428.286196
2015-01-09 08:15:00+01:00,30487.860670000002,221553.567125,1274.7807252500002,4716.93259175,73771.96293,130507.2208,66229.10100000001,269696.67960000003,124357.3454,5609.035189,8498.53816575,5207.313333749999,7696.4146045
2015-01-09 08:30:00+01:00,37034.33382,207025.46435000002,1313.4002065,6095.736463499999,73771.96293,130507.2208,65517.966,279755.2585,124357.3454,5778.960907000001,8756.0013745,3987.1924554999996,10964.543012999999
2015-01-09 08:45:00+01:00,43580.806970000005,192497.36157500002,1352.01968775,7474.54033525,73771.96293,130507.2208,64806.831000000006,289813.83739999996,124357.3454,5948.886625,9013.464583250001,2767.07157725,14232.6714215
2015-01-09 09:00:00+01:00,50127.28012,177969.2588,1390.639169,8853.344207,73771.96293,130507.2208,64095.696,299872.4163,124357.3454,6118.8123430000005,9270.927792,1546.950699,17500.79983
2015-01-09 09:15:00+01:00,48817.98549000001,176290.2705,1471.76330625,12623.88934025,73771.96293,130507.2208,62810.973,308986.961825,124357.3454,6475.75854725,9811.755374,1363.45205075,21481.74408
2015-01-09 09:30:00+01:00,47508.69086,174611.28220000002,1552.8874435,16394.4344735,73771.96293,130507.2208,61526.25,318101.50734999997,124357.3454,6832.7047515,10352.582956,1179.9534025,25462.688329999997
2015-01-09 09:45:00+01:00,46199.39623,172932.2939,1634.0115807500001,20164.97960675,73771.96293,130507.2208,60241.527,327216.05287499994,124357.3454,7189.65095575,10893.410538,996.45475425,29443.632579999998
2015-01-09 10:00:00+01:00,44890.1016,171253.3056,1715.135718,23935.52474,73771.96293,130507.2208,58956.804,336330.59839999996,124357.3454,7546.59716,11434.23812,812.956106,33424.57683
2015-01-09 10:15:00+01:00,44328.97533,238670.74617499998,1943.0518915,31575.333355000002,73771.96293,130507.2208,57989.943,372439.70987499994,124357.3454,8549.4283225,12953.6792775,1209.61139875,43683.04227
2015-01-09 10:30:00+01:00,43767.84906,306088.18675,2170.968065,39215.14197,73771.96293,130507.2208,57023.081999999995,408548.82135,124357.3454,9552.259485,14473.120435,1606.2666915,53941.507710000005
2015-01-09 10:45:00+01:00,43206.72279,373505.62732499995,2398.8842385,46854.950585,73771.96293,130507.2208,56056.221,444657.932825,124357.3454,10555.0906475,15992.5615925,2002.9219842500002,64199.973150000005
2015-01-09 11:00:00+01:00,42645.59652,440923.06789999997,2626.800412,54494.7592,73771.96293,130507.2208,55089.36,480767.0443,124357.3454,11557.92181,17512.00275,2399.5772770000003,74458.43859
2015-01-09 11:15:00+01:00,40494.612485,402445.26822499995,3279.6364555,63337.77789,73771.96293,130507.2208,52760.349,462175.4683,124357.3454,14430.4004025,21864.24304,3506.1957232500004,83076.2936175
2015-01-09 11:30:00+01:00,38343.628450000004,363967.46855,3932.4724989999995,72180.79658,73771.96293,130507.2208,50431.338,443583.8923,124357.3454,17302.878995,26216.48333,4612.8141695,91694.14864500001
2015-01-09 11:45:00+01:00,36192.644415,325489.668875,4585.3085425,81023.81526999999,73771.96293,130507.2208,48102.327,424992.3163,124357.3454,20175.357587500002,30568.723619999997,5719.43261575,100312.0036725
2015-01-09 12:00:00+01:00,34041.66038,287011.86919999996,5238.144585999999,89866.83395999999,73771.96293,130507.2208,45773.316,406400.7403,124357.3454,23047.836180000002,34920.96391,6826.0510620000005,108929.8587
2015-01-09 12:15:00+01:00,35444.476055,230866.79810999997,6798.8234944999995,90331.60124749999,73771.96293,130507.2208,42927.768,374218.935525,124357.3454,29914.823375,45325.489962499996,11900.808304,128367.95025
2015-01-09 12:30:00+01:00,36847.29173,174721.72702,8359.502403,90796.36853499999,73771.96293,130507.2208,40082.22,342037.13075,124357.3454,36781.81057,55730.016015,16975.565545999998,147806.0418
2015-01-09 12:45:00+01:00,38250.107405,118576.65592999998,9920.1813115,91261.1358225,73771.96293,130507.2208,37236.672,309855.325975,124357.3454,43648.797764999996,66134.54206749999,22050.322787999998,167244.13335
2015-01-09 13:00:00+01:00,39652.92308,62431.584839999996,11480.86022,91725.90311,73771.96293,130507.2208,34391.123999999996,277673.52119999996,124357.3454,50515.78496,76539.06812,27125.08003,186682.2249
2015-01-09 13:15:00+01:00,42552.075475,54410.8603975,9661.352661,83284.3392725,73771.96293,130507.2208,33637.201199999996,281639.33934999997,124357.3454,42509.951702499995,64409.01772999999,33001.84381,182637.02012499998
2015-01-09 13:30:00+01:00,45451.22787,46390.135955,7841.845102,74842.775435,73771.96293,130507.2208,32883.278399999996,285605.1575,124357.3454,34504.118445,52278.967339999996,38878.60759,178591.81535
2015-01-09 13:45:00+01:00,48350.380265,38369.411512499995,6022.337543,66401.2115975,73771.96293,130507.2208,32129.3556,289570.97565,124357.3454,26498.2851875,40148.91695,44755.37137,174546.610575
2015-01-09 14:00:00+01:00,51249.53266,30348.68707,4202.829984,57959.64776,73771.96293,130507.2208,31375.4328,293536.7938,124357.3454,18492.451930000003,28018.86656,50632.13515,170501.40579999998
2015-01-09 14:15:00+01:00,49379.11176,30457.07524,3882.197494,53108.698735,73771.96293,137834.9963,31811.4855,287957.575775,124357.3454,17081.668975,25881.316627499997,63096.373237499996,159034.34597499997
2015-01-09 14:30:00+01:00,47508.69086,30565.463409999997,3561.565004,48257.749710000004,73771.96293,145162.7718,32247.538200000003,282378.35774999997,124357.3454,15670.886020000002,23743.766695,75560.611325,147567.28615
2015-01-09 14:45:00+01:00,45638.26996,30673.85158,3240.9325139999996,43406.800685,73771.96293,152490.5473,32683.590900000003,276799.139725,124357.3454,14260.103065000001,21606.2167625,88024.8494125,136100.226325
2015-01-09 15:00:00+01:00,43767.84906,30782.239749999997,2920.3000239999997,38555.85166,73771.96293,159818.3228,33119.6436,271219.9217,124357.3454,12849.32011,19468.66683,100489.0875,124633.1665
2015-01-09 15:15:00+01:00,46199.39623,35334.54281,3306.6426427499996,81014.397095,73771.96293,265065.71140000003,33221.5254,249603.725975,124357.3454,14549.227632500002,22044.2842875,114912.7224,113312.84724500001
2015-01-09 15:30:00+01:00,48630.943400000004,39886.84587,3692.9852615,123472.94252999999,73771.96293,370313.1,33323.4072,227987.53025,124357.3454,16249.135155000002,24619.901745,129336.35729999999,101992.52799
2015-01-09 15:45:00+01:00,51062.49057,44439.14893,4079.32788025,165931.48796499998,73771.96293,475560.48860000004,33425.289000000004,206371.33452499998,124357.3454,17949.0426775,27195.5192025,143759.99219999998,90672.208735
2015-01-09 16:00:00+01:00,53494.03774,48991.45199,4465.670499,208390.0334,73771.96293,580807.8772,33527.1708,184755.1388,124357.3454,19648.950200000003,29771.13666,158183.62709999998,79351.88948
2015-01-09 16:15:00+01:00,56486.71118,59505.1042975,5157.10490875,223474.476275,73771.96293,586829.062425,35136.8991,186822.15869999997,124357.3454,22691.261602500002,34380.6993925,174844.3064,90946.99306
2015-01-09 16:30:00+01:00,59479.38462,70018.756605,5848.539318499999,238558.91915000003,73771.96293,592850.24765,36746.6274,188889.17859999998,124357.3454,25733.573005,38990.262125,191504.9857,102542.09664
2015-01-09 16:45:00+01:00,62472.05806,80532.4089125,6539.97372825,253643.36202500004,73771.96293,598871.432875,38356.3557,190956.1985,124357.3454,28775.884407499998,43599.824857499996,208165.66499999998,114137.20022
2015-01-09 17:00:00+01:00,65464.7315,91046.06122,7231.408138,268727.80490000005,73771.96293,604892.6181000001,39966.084,193023.21839999998,124357.3454,31818.195809999997,48209.38759,224826.3443,125732.3038
2015-01-09 17:15:00+01:00,72291.76778750001,164533.239215,8108.317411,228554.82992500003,73771.96293,601932.7395,40628.313,215194.191425,124357.3454,35676.596607499996,54055.449405,216039.38645,126426.76077499999
2015-01-09 17:30:00+01:00,79118.80407500001,238020.41721,8985.226684,188381.85495,73771.96293,598972.8609,41290.542,237365.16444999998,124357.3454,39534.997405,59901.51122,207252.42859999998,127121.21774999998
2015-01-09 17:45:00+01:00,85945.8403625,311507.595205,9862.135957,148208.87997500002,73771.96293,596012.9823,41952.771,259536.137475,124357.3454,43393.3982025,65747.57303500001,198465.47074999998,127815.67472499999
2015-01-09 18:00:00+01:00,92772.87665,384994.7732,10739.04523,108035.905,73771.96293,593053.1037,42615.0,281707.1105,124357.3454,47251.799,71593.63485,189678.51289999997,128510.13169999998
2015-01-09 18:15:00+01:00,85758.7982725,394532.931975,10816.3264225,87095.576785,73771.96293,584613.286375,40371.5691,272530.5862,124357.3454,47591.83625,72108.8428025,175851.89265,122393.22595
2015-01-09 18:30:00+01:00,78744.719895,404071.09075,10893.607615,66155.24857,73771.96293,576173.46905,38128.1382,263354.06190000003,124357.3454,47931.8735,72624.050755,162025.2724,116276.32019999999
2015-01-09 18:45:00+01:00,71730.6415175,413609.249525,10970.8888075,45214.920354999995,73771.96293,567733.651725,35884.7073,254177.5376,124357.3454,48271.910749999995,73139.25870749999,148198.65214999998,110159.41445
2015-01-09 19:00:00+01:00,64716.563140000006,423147.4083,11048.17,24274.59214,73771.96293,559293.8344,33641.2764,245001.01330000002,124357.3454,48611.948,73654.46665999999,134372.0319,104042.5087
2015-01-09 19:15:00+01:00,63781.35269,344565.986425,15386.2843,23040.7576825,73771.96293,559351.862875,30082.554900000003,235051.993825,124357.3454,67699.650925,102575.22867,127539.4514,97896.7695125
2015-01-09 19:30:00+01:00,62846.14224,265984.56455,19724.3986,21806.923225,73771.96293,559409.8913499999,26523.833400000003,225102.97435000003,124357.3454,86787.35385000001,131495.99068,120706.87090000001,91751.030325
2015-01-09 19:45:00+01:00,61910.93179,187403.142675,24062.512899999998,20573.0887675,73771.96293,559467.919825,22965.1119,215153.95487500002,124357.3454,105875.056775,160416.75269,113874.2904,85605.29113750001
2015-01-09 20:00:00+01:00,60975.72134,108821.7208,28400.6272,19339.25431,73771.96293,559525.9482999999,19406.3904,205204.93540000002,124357.3454,124962.75970000001,189337.5147,107041.7099,79459.55195000001
2015-01-09 20:15:00+01:00,60846.929502499996,89716.293245,26467.9439,20874.1645,73771.96293,556419.486375,18294.863400000002,185748.582675,124357.3454,116458.95317250001,176452.95935,120840.376675,83969.74531500001
2015-01-09 20:30:00+01:00,60718.137665,70610.86569,24535.2606,22409.07469,73771.96293,553313.0244499999,17183.3364,166292.22995,124357.3454,107955.146645,163568.40399999998,134639.04345,88479.93868
2015-01-09 20:45:00+01:00,60589.3458275,51505.438135000004,22602.5773,23943.98488,73771.96293,550206.562525,16071.8094,146835.877225,124357.3454,99451.3401175,150683.84865,148437.71022500002,92990.132045
2015-01-09 21:00:00+01:00,60460.55399,32400.01058,20669.894,25478.89507,73771.96293,547100.1006,14960.2824,127379.5245,124357.3454,90947.53359,137799.2933,162236.377,97500.32541
2015-01-09 21:15:00+01:00,53763.378355,27293.3794575,16814.243832,28797.2568125,73771.96293,517347.7386,14213.4912,132085.13717499998,124357.3454,73982.6728525,112094.95885499999,160175.959025,96132.9676175
2015-01-09 21:30:00+01:00,47066.20272,22186.748335,12958.593664,32115.618555,73771.96293,487595.37659999996,13466.7,136790.74985,124357.3454,57017.81211500001,86390.62440999999,158115.54105,94765.60982499999
2015-01-09 21:45:00+01:00,40369.027085,17080.1172125,9102.943496,35433.980297500006,73771.96293,457843.0146,12719.9088,141496.362525,124357.3454,40052.95137750001,60686.289965,156055.123075,93398.2520325
2015-01-09 22:00:00+01:00,33671.85145,11973.48609,5247.293328,38752.34204,73771.96293,428090.6526,11973.1176,146201.9752,124357.3454,23088.090640000002,34981.95552,153994.7051,92030.89424
2015-01-09 22:15:00+01:00,29749.846025000003,9977.90507525,4148.85537475,72135.89278,73771.96293,366228.7548,11060.258399999999,161863.01049999997,124357.3454,18254.9636465,27659.035831750003,141638.221425,83320.39486
2015-01-09 22:30:00+01:00,25827.840600000003,7982.3240605,3050.4174215,105519.44351999999,73771.96293,304366.85699999996,10147.3992,177524.0458,124357.3454,13421.836653,20336.116143500003,129281.73775,74609.89548
2015-01-09 22:45:00+01:00,21905.835175,5986.7430457499995,1951.9794682499999,138902.99425999998,73771.96293,242504.95919999998,9234.54,193185.0811,124357.3454,8588.7096595,13013.19645525,116925.254075,65899.3961
2015-01-09 23:00:00+01:00,17983.82975,3991.162031,853.541515,172286.54499999998,73771.96293,180643.0614,8321.6808,208846.1164,124357.3454,3755.582666,5690.276767,104568.77040000001,57188.896720000004
2015-01-10 00:00:00+01:00,31388.65424,5106.187611,3601.504388,23764.13798,73771.96293,127135.75749999999,8052.714,272745.1036,124357.3454,15846.61931,24010.02925,31054.69226,29919.23645
2015-01-10 00:15:00+01:00,24195.42097675,3829.64070825,2755.15085675,33337.4880575,73771.96293,114890.09276249999,7583.0409,259983.52534999998,124357.3454,12122.663772,18367.67237625,26786.3686925,33071.6783125
2015-01-10 00:30:00+01:00,17002.1877135,2553.0938055,1908.7973255,42910.838135,73771.96293,102644.428025,7113.3678,247221.9471,124357.3454,8398.708234,12725.3155025,22518.045125,36224.120175
2015-01-10 00:45:00+01:00,9808.95445025,1276.54690275,1062.4437942499999,52484.1882125,73771.96293,90398.7632875,6643.6947,234460.36885,124357.3454,4674.752696,7082.95862875,18249.7215575,39376.5620375
2015-01-10 01:00:00+01:00,2615.721187,0.0,216.090263,62057.53829,73771.96293,78153.09855,6174.0216,221698.7906,124357.3454,950.797158,1440.6017550000001,13981.39799,42529.003899999996
2015-01-10 01:15:00+01:00,2397.7444215,255.3093805,171.07145824999998,59087.068535,73771.96293,71030.1073775,5806.2285,215631.490175,124357.3454,752.7144167499999,1140.4763895,13346.3700275,38968.913134999995
2015-01-10 01:30:00+01:00,2179.767656,510.618761,126.05265349999999,56116.59878,73771.96293,63907.116205,5438.4354,209564.18975000002,124357.3454,554.6316755,840.351024,12711.342065,35408.822369999994
2015-01-10 01:45:00+01:00,1961.7908905000002,765.9281415,81.03384874999999,53146.129024999995,73771.96293,56784.1250325,5070.6423,203496.889325,124357.3454,356.54893425,540.2256585,12076.3141025,31848.731605
2015-01-10 02:00:00+01:00,1743.814125,1021.237522,36.015044,50175.65927,73771.96293,49661.13386,4702.849200000001,197429.5889,124357.3454,158.466193,240.100293,11441.28614,28288.64084
2015-01-10 02:15:00+01:00,1525.8373592500002,765.9281415,27.011283000000002,41981.946717499995,73771.96293,45632.35621,4654.9656,204430.882025,124357.3454,118.84964475000001,180.07521975,9609.191072,24195.2225575
2015-01-10 02:30:00+01:00,1307.8605935,510.618761,18.007522,33788.234165,73771.96293,41603.57856,4607.082,211432.17515000002,124357.3454,79.2330965,120.0501465,7777.096004000001,20101.804275000002
2015-01-10 02:45:00+01:00,1089.88382775,255.3093805,9.003761,25594.5216125,73771.96293,37574.800910000005,4559.1984,218433.46827500002,124357.3454,39.61654825,60.02507325,5945.000936,16008.3859925
2015-01-10 03:00:00+01:00,871.907062,0.0,0.0,17400.80906,73771.96293,33546.02326,4511.3148,225434.76140000002,124357.3454,0.0,0.0,4112.905868000001,11914.96771
2015-01-10 03:15:00+01:00,871.907062,255.3093805,9.003761,14001.682429,73771.96293,31825.264740000002,4803.7149,223131.384025,124357.3454,39.61654825,60.02507325,14187.6233785,11949.9307675
