timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-03-10 02:30:00+01:00,628.7399725,232.922359,77.91230999999999,2922.689425,73771.96293,21299.881595,4607.082,211432.17515000002,124357.3454,342.814163,519.4153984999999,0.095659,1220.2400065
2015-03-10 02:45:00+01:00,785.92496575,349.3835385,71.4196175,2599.496695,73771.96293,20516.1298825,4559.1984,218433.46827500002,124357.3454,314.246316,476.13078175,0.1434885,767.5257272499999
2015-03-10 03:00:00+01:00,943.109959,465.844718,64.926925,2276.303965,73771.96293,19732.37817,4511.3148,225434.76140000002,124357.3454,285.678469,432.846165,0.191318,314.811448
2015-03-10 03:15:00+01:00,864.5174625,815.2282565,81.15865624999999,1932.09541175,73771.96293,20381.89166,4803.7149,223131.384025,124357.3454,357.09808625,541.0577065,1862.3311157499998,236.207833
2015-03-10 03:30:00+01:00,785.924966,1164.611795,97.3903875,1587.8868585,73771.96293,21031.40515,5096.115,220828.00665,124357.3454,428.51770350000004,649.269248,3724.4709135,157.604218
2015-03-10 03:45:00+01:00,707.3324695,1513.9953335,113.62211875,1243.67830525,73771.96293,21680.918639999996,5388.5151000000005,218524.629275,124357.3454,499.93732075,757.4807895,5586.610711249999,79.00060300000001
2015-03-10 04:00:00+01:00,628.739973,1863.378872,129.85385,899.469752,73771.96293,22330.432129999997,5680.9152,216221.2519,124357.3454,571.356938,865.692331,7448.7505089999995,0.39698799999999995
2015-03-10 04:15:00+01:00,943.1099595,5300.0818515,133.10019625,893.28673625,73771.96293,25471.459757499997,6539.7762,220019.769525,124357.3454,585.6408615,887.33463925,6283.404619749999,153.98084325000002
2015-03-10 04:30:00+01:00,1257.479946,8736.784831,136.3465425,887.1037205,73771.96293,28612.487385,7398.637199999999,223818.28715,124357.3454,599.924785,908.9769474999999,5118.0587305,307.5646985000001
2015-03-10 04:45:00+01:00,1571.8499324999998,12173.4878105,139.59288875,880.92070475,73771.96293,31753.5150125,8257.4982,227616.804775,124357.3454,614.2087085000001,930.6192557499999,3952.71284125,461.1485537500001
2015-03-10 05:00:00+01:00,1886.219919,15610.19079,142.839235,874.737689,73771.96293,34894.54264,9116.359199999999,231415.3224,124357.3454,628.4926320000001,952.2615639999999,2787.3669520000003,614.7324090000001
2015-03-10 05:15:00+01:00,2514.9598917499998,44489.043742500005,217.5051985,1908.72262,73771.96293,33457.250192499996,13507.452,233921.26665,124357.3454,957.0228715000001,1450.03465425,2691.2939487500003,1685.75027
2015-03-10 05:30:00+01:00,3143.6998645000003,73367.896695,292.171162,2942.707551,73771.96293,32019.957745,17898.5448,236427.2109,124357.3454,1285.5531110000002,1947.8077445,2595.2209455,2756.7681310000003
2015-03-10 05:45:00+01:00,3772.43983725,102246.74964750002,366.8371255,3976.692482,73771.96293,30582.6652975,22289.637600000002,238933.15515,124357.3454,1614.0833505,2445.5808347499997,2499.14794225,3827.785992
2015-03-10 06:00:00+01:00,4401.1798100000005,131125.6026,441.503089,5010.677412999999,73771.96293,29145.37285,26680.7304,241439.0994,124357.3454,1942.61359,2943.353925,2403.074939,4898.803853
2015-03-10 06:15:00+01:00,7387.6946800000005,166248.53187500002,555.12520725,8940.81885975,73771.96293,29145.37285,33614.7858,233477.57002500002,124357.3454,2442.55091125,3700.8347145,1913.7983315000001,12678.942842249999
2015-03-10 06:30:00+01:00,10374.20955,201371.46115,668.7473255,12870.960306500001,73771.96293,29145.37285,40548.8412,225516.04065,124357.3454,2942.4882325,4458.315504,1424.5217240000002,20459.081831499996
2015-03-10 06:45:00+01:00,13360.72442,236494.390425,782.36944375,16801.10175325,73771.96293,29145.37285,47482.89660000001,217554.511275,124357.3454,3442.4255537500003,5215.7962935,935.2451165,28239.220820749993
2015-03-10 07:00:00+01:00,16347.239290000001,271617.3197,895.9915619999999,20731.2432,73771.96293,29145.37285,54416.952000000005,209592.9819,124357.3454,3942.3628750000003,5973.277083,445.96850900000004,36019.359809999994
2015-03-10 07:15:00+01:00,20984.19659,265178.116,899.2379082499999,29193.850537500002,73771.96293,29145.37285,57547.773,222104.26160000003,124357.3454,3956.6467985,5994.9193912499995,334.47638175000003,49492.00832749999
2015-03-10 07:30:00+01:00,25621.15389,258738.9123,902.4842544999999,37656.45787500001,73771.96293,29145.37285,60678.594000000005,234615.5413,124357.3454,3970.930722,6016.5616995,222.98425450000002,62964.656845
2015-03-10 07:45:00+01:00,30258.11119,252299.7086,905.73060075,46119.065212500005,73771.96293,29145.37285,63809.41500000001,247126.821,124357.3454,3985.2146455,6038.2040077500005,111.49212725000001,76437.3053625
2015-03-10 08:00:00+01:00,34895.06849,245860.5049,908.976947,54581.67255,73771.96293,29145.37285,66940.236,259638.1007,124357.3454,3999.498569,6059.846316,0.0,89909.95388
2015-03-10 08:15:00+01:00,38195.953349999996,229664.93195,1006.36733425,62654.39159,73771.96293,29145.37285,66229.10100000001,269696.67960000003,124357.3454,4428.01627275,6709.11556425,222.4230975,106576.12151
2015-03-10 08:30:00+01:00,41496.83821,213469.359,1103.7577215,70727.11063000001,73771.96293,29145.37285,65517.966,279755.2585,124357.3454,4856.5339765,7358.3848125,444.846195,123242.28914000001
2015-03-10 08:45:00+01:00,44797.72307,197273.78605,1201.14810875,78799.82967,73771.96293,29145.37285,64806.831000000006,289813.83739999996,124357.3454,5285.051680250001,8007.65406075,667.2692925,139908.45677
2015-03-10 09:00:00+01:00,48098.60793,181078.2131,1298.538496,86872.54871,73771.96293,29145.37285,64095.696,299872.4163,124357.3454,5713.569384,8656.923309,889.69239,156574.6244
2015-03-10 09:15:00+01:00,49749.0503575,180180.369225,1376.45080575,84647.774655,73771.96293,29145.37285,62810.973,308986.961825,124357.3454,6056.383547,9176.33870675,2501.75926275,165608.61827500002
2015-03-10 09:30:00+01:00,51399.492784999995,179282.52535,1454.3631154999998,82423.0006,73771.96293,29145.37285,61526.25,318101.50734999997,124357.3454,6399.19771,9695.7541045,4113.8261354999995,174642.61215
2015-03-10 09:45:00+01:00,53049.9352125,178384.681475,1532.27542525,80198.226545,73771.96293,29145.37285,60241.527,327216.05287499994,124357.3454,6742.011873,10215.169502249999,5725.89300825,183676.606025
2015-03-10 10:00:00+01:00,54700.37764,177486.8376,1610.187735,77973.45249,73771.96293,29145.37285,58956.804,336330.59839999996,124357.3454,7084.826036,10734.5849,7337.959881,192710.5999
2015-03-10 10:15:00+01:00,52106.8252525,238512.49565,1723.8098535,68843.60839,73771.96293,29145.37285,57989.943,372439.70987499994,124357.3454,7584.763357,11492.06569,18082.761798249998,185674.62170000002
2015-03-10 10:30:00+01:00,49513.272865000006,299538.1537,1837.4319719999999,59713.76429,73771.96293,29145.37285,57023.081999999995,408548.82135,124357.3454,8084.700678,12249.54648,28827.563715499997,178638.6435
2015-03-10 10:45:00+01:00,46919.72047750001,360563.81175,1951.0540904999998,50583.920190000004,73771.96293,29145.37285,56056.221,444657.932825,124357.3454,8584.637999,13007.02727,39572.36563275,171602.6653
2015-03-10 11:00:00+01:00,44326.16809000001,421589.4698,2064.6762089999997,41454.07609,73771.96293,29145.37285,55089.36,480767.0443,124357.3454,9084.57532,13764.50806,50317.16755,164566.6871
2015-03-10 11:15:00+01:00,40632.320750000006,391658.946675,2782.11872825,40221.274175,73771.96293,29145.37285,52760.349,462175.4683,124357.3454,12241.322404999999,18547.4581875,67242.1686125,151037.511425
2015-03-10 11:30:00+01:00,36938.473410000006,361728.42355,3499.5612475,38988.47226,73771.96293,29145.37285,50431.338,443583.8923,124357.3454,15398.06949,23330.408315,84167.169675,137508.33575
2015-03-10 11:45:00+01:00,33244.626070000006,331797.900425,4217.00376675,37755.670345000006,73771.96293,29145.37285,48102.327,424992.3163,124357.3454,18554.816575,28113.3584425,101092.1707375,123979.160075
2015-03-10 12:00:00+01:00,29550.77873,301867.3773,4934.446286,36522.86843,73771.96293,29145.37285,45773.316,406400.7403,124357.3454,21711.56366,32896.30857,118017.1718,110449.9844
2015-03-10 12:15:00+01:00,35052.2534925,242938.020465,6476.4607495,80880.9762225,73771.96293,29145.37285,42927.768,374218.935525,124357.3454,28496.4273025,43176.405,138124.68515,108125.801225
2015-03-10 12:30:00+01:00,40553.728255,184008.66363,8018.475213000001,125239.084015,73771.96293,29145.37285,40082.22,342037.13075,124357.3454,35281.290945,53456.501430000004,158232.1985,105801.61804999999
2015-03-10 12:45:00+01:00,46055.203017499996,125079.306795,9560.489676500001,169597.1918075,73771.96293,29145.37285,37236.672,309855.325975,124357.3454,42066.1545875,63736.59786,178339.71185,103477.43487499999
2015-03-10 13:00:00+01:00,51556.67778,66149.94996,11102.504140000001,213955.2996,73771.96293,29145.37285,34391.123999999996,277673.52119999996,124357.3454,48851.01823,74016.69429,198447.2252,101153.2517
2015-03-10 13:15:00+01:00,49906.23535,54154.44847,9362.46255575,229158.3541,73771.96293,29145.37285,33637.201199999996,281639.33934999997,124357.3454,41194.835255,62416.417055,208390.653475,106393.153075
2015-03-10 13:30:00+01:00,48255.79292,42158.94698,7622.420971500001,244361.40860000002,73771.96293,29145.37285,32883.278399999996,285605.1575,124357.3454,33538.65228,50816.13982,218334.08175,111633.05445
2015-03-10 13:45:00+01:00,46605.35049,30163.445490000002,5882.379387250001,259564.46310000002,73771.96293,29145.37285,32129.3556,289570.97565,124357.3454,25882.469305,39215.862585,228277.510025,116872.955825
2015-03-10 14:00:00+01:00,44954.90806,18167.944,4142.337803,274767.5176,73771.96293,29145.37285,31375.4328,293536.7938,124357.3454,18226.28633,27615.58535,238220.9383,122112.8572
2015-03-10 14:15:00+01:00,43933.205605,18633.7887175,3736.5445230000005,234007.59230000002,73771.96293,29145.37285,31811.4855,287957.575775,124357.3454,16440.7958975,24910.2968175,227793.0128,122274.92065
2015-03-10 14:30:00+01:00,42911.503150000004,19099.633435,3330.751243,193247.66700000002,73771.96293,29145.37285,32247.538200000003,282378.35774999997,124357.3454,14655.305465,22205.008285,217365.0873,122436.9841
2015-03-10 14:45:00+01:00,41889.800695,19565.4781525,2924.957963,152487.7417,73771.96293,29145.37285,32683.590900000003,276799.139725,124357.3454,12869.815032499999,19499.7197525,206937.1618,122599.04755
2015-03-10 15:00:00+01:00,40868.09824,20031.32287,2519.164683,111727.8164,73771.96293,29145.37285,33119.6436,271219.9217,124357.3454,11084.3246,16794.43122,196509.2363,122761.111
2015-03-10 15:15:00+01:00,40789.5057425,25854.381845,2769.1333435,90365.982775,73771.96293,29145.37285,33221.5254,249603.725975,124357.3454,12184.186707500001,18460.8889575,180609.1893,115144.6131
2015-03-10 15:30:00+01:00,40710.913245,31677.440819999996,3019.1020040000003,69004.14915,73771.96293,29145.37285,33323.4072,227987.53025,124357.3454,13284.048815,20127.346695,164709.1423,107528.1152
2015-03-10 15:45:00+01:00,40632.3207475,37500.499794999996,3269.0706645,47642.315525,73771.96293,29145.37285,33425.289000000004,206371.33452499998,124357.3454,14383.9109225,21793.8044325,148809.0953,99911.61730000001
2015-03-10 16:00:00+01:00,40553.72825,43323.558769999996,3519.039325,26280.481900000002,73771.96293,29145.37285,33527.1708,184755.1388,124357.3454,15483.77303,23460.26217,132909.0483,92295.11940000001
2015-03-10 16:15:00+01:00,45740.833027500004,51475.841335,4168.30857325,23782.425717500002,73771.96293,40940.3052275,35136.8991,186822.15869999997,124357.3454,18340.5577225,27788.723822500004,131236.006425,93991.102425
2015-03-10 16:30:00+01:00,50927.937805,59628.123900000006,4817.5778215,21284.369535,73771.96293,52735.237605,36746.6274,188889.17859999998,124357.3454,21197.342415,32117.185475000002,129562.96455,95687.08545000001
2015-03-10 16:45:00+01:00,56115.0425825,67780.40646500001,5466.847069750001,18786.3133525,73771.96293,64530.1699825,38356.3557,190956.1985,124357.3454,24054.1271075,36445.6471275,127889.922675,97383.06847500001
2015-03-10 17:00:00+01:00,61302.14736,75932.68903000001,6116.116318,16288.25717,73771.96293,76325.10236,39966.084,193023.21839999998,124357.3454,26910.9118,40774.10878,126216.8808,99079.0515
2015-03-10 17:15:00+01:00,66253.47464500001,151515.99452250003,6875.76133825,16237.3646275,73771.96293,197590.56302,40628.313,215194.191425,124357.3454,30253.34989,45838.4089175,131496.23135,98332.312
2015-03-10 17:30:00+01:00,71204.80193,227099.30001500002,7635.4063585,16186.472085,73771.96293,318856.02368,41290.542,237365.16444999998,124357.3454,33595.78798,50902.709055,136775.5819,97585.57250000001
2015-03-10 17:45:00+01:00,76156.129215,302682.6055075,8395.05137875,16135.5795425,73771.96293,440121.48433999997,41952.771,259536.137475,124357.3454,36938.226070000004,55967.0091925,142054.93245,96838.833
2015-03-10 18:00:00+01:00,81107.4565,378265.911,9154.696399,16084.686999999998,73771.96293,561386.945,42615.0,281707.1105,124357.3454,40280.66416,61031.30933,147334.283,96092.0935
2015-03-10 18:15:00+01:00,75684.57423500001,400975.841,9641.64833425,22934.38365,73771.96293,551480.006475,40371.5691,272530.5862,124357.3454,42423.2526775,64277.655569999995,147789.182175,91123.4180475
2015-03-10 18:30:00+01:00,70261.69197,423685.771,10128.6002695,29784.0803,73771.96293,541573.06795,38128.1382,263354.06190000003,124357.3454,44565.841195,67524.00181,148244.08135,86154.742595
2015-03-10 18:45:00+01:00,64838.809705,446395.701,10615.552204750002,36633.77695,73771.96293,531666.129425,35884.7073,254177.5376,124357.3454,46708.4297125,70770.34805,148698.980525,81186.0671425
2015-03-10 19:00:00+01:00,59415.92744,469105.631,11102.504140000001,43483.473600000005,73771.96293,521759.19090000005,33641.2764,245001.01330000002,124357.3454,48851.01823,74016.69429,149153.8797,76217.39169
2015-03-10 19:15:00+01:00,60280.4449025,381410.36285,15296.783485,77851.03737500001,73771.96293,521847.744375,30082.554900000003,235051.993825,124357.3454,67305.8473475,101978.5565675,140260.153875,70447.9623075
2015-03-10 19:30:00+01:00,61144.962365,293715.0947,19491.062830000003,112218.60115,73771.96293,521936.29785000003,26523.833400000003,225102.97435000003,124357.3454,85760.676465,129940.41884500001,131366.42805,64678.532925
2015-03-10 19:45:00+01:00,62009.4798275,206019.82655,23685.342175,146586.16492500002,73771.96293,522024.85132500005,22965.1119,215153.95487500002,124357.3454,104215.50558249999,157902.2811225,122472.702225,58909.1035425
2015-03-10 20:00:00+01:00,62873.99729,118324.5584,27879.62152,180953.7287,73771.96293,522113.4048,19406.3904,205204.93540000002,124357.3454,122670.33469999999,185864.1434,113578.9764,53139.674159999995
2015-03-10 20:15:00+01:00,61459.33235,96546.3178275,26155.811665,194439.798175,73771.96293,527039.83395,18294.863400000002,185748.582675,124357.3454,115085.57133499999,174372.07772499998,115342.14175,54691.759367499995
2015-03-10 20:30:00+01:00,60044.667409999995,74768.077255,24432.00181,207925.86765,73771.96293,531966.2631,17183.3364,166292.22995,124357.3454,107500.80797,162880.01205,117105.3071,56243.844574999996
2015-03-10 20:45:00+01:00,58630.00247,52989.8366825,22708.191955000002,221411.937125,73771.96293,536892.69225,16071.8094,146835.877225,124357.3454,99916.044605,151387.946375,118868.47245,57795.9297825
2015-03-10 21:00:00+01:00,57215.33753,31211.59611,20984.382100000003,234898.0066,73771.96293,541819.1214,14960.2824,127379.5245,124357.3454,92331.28124,139895.88069999998,120631.6378,59348.01499
2015-03-10 21:15:00+01:00,54543.192644999996,25970.8430325,16942.68103025,203920.246475,73771.96293,512046.012725,14213.4912,132085.13717499998,124357.3454,74547.7965325,112951.20689499998,120354.39964999999,52100.416430000005
2015-03-10 21:30:00+01:00,51871.04776,20730.089955,12900.9799605,172942.48635,73771.96293,482272.90405,13466.7,136790.74985,124357.3454,56764.311825,86006.53308999998,120077.16149999999,44852.81787
2015-03-10 21:45:00+01:00,49198.902875,15489.3368775,8859.278890750002,141964.726225,73771.96293,452499.795375,12719.9088,141496.362525,124357.3454,38980.8271175,59061.859285,119799.92335,37605.21931
2015-03-10 22:00:00+01:00,46526.75799,10248.5838,4817.577821000001,110986.9661,73771.96293,422726.6867,11973.1176,146201.9752,124357.3454,21197.34241,32117.185480000004,119522.68519999999,30357.62075
2015-03-10 22:15:00+01:00,38588.9158325,7919.360209,3889.1227962500006,90415.14565250001,73771.96293,359751.363625,11060.258399999999,161863.01049999997,124357.3454,17112.1403015,25927.485313000005,111877.52577499999,26931.91932
2015-03-10 22:30:00+01:00,30651.073675,5590.136618,2960.6677715000005,69843.325205,73771.96293,296776.04055000003,10147.3992,177524.0458,124357.3454,13026.938193,19737.785146000002,104232.36635,23506.21789
2015-03-10 22:45:00+01:00,22713.2315175,3260.9130270000005,2032.2127467500004,49271.5047575,73771.96293,233800.717475,9234.54,193185.0811,124357.3454,8941.7360845,13548.084979000001,96587.206925,20080.51646
2015-03-10 23:00:00+01:00,14775.389360000001,931.689436,1103.757722,28699.684309999997,73771.96293,170825.3944,8321.6808,208846.1164,124357.3454,4856.533976,7358.384811999999,88942.0475,16654.81503
2015-03-11 00:00:00+01:00,27350.18882,931.689436,3532.02471,2195.592155,73771.96293,67427.15896999999,8052.714,272745.1036,124357.3454,15540.90872,23546.8314,2403.074939,6108.237972000001
2015-03-11 00:15:00+01:00,21455.75157425,815.2282565,2700.96007225,2698.213788,73771.96293,59044.52783499999,7583.0409,259983.52534999998,124357.3454,11884.22431525,18006.40048225,1913.7983315000001,5104.358120000001
