timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-06-05 13:30:00+02:00,39791.785075,56477.43411,7274.9014935,229655.12735,73771.96293,16786.470839999998,32883.278399999996,285605.1575,124357.3454,32009.566565,48499.343285,234917.68459999998,121746.14285
2015-06-05 13:45:00+02:00,37369.6764175,42307.10317,5745.60000025,243632.832825,73771.96293,16786.470839999998,32129.3556,289570.97565,124357.3454,25280.6399975,38304.000002500004,241349.19379999998,126435.115525
2015-06-05 14:00:00+02:00,34947.56776,28136.77223,4216.298507,257610.5383,73771.96293,16786.470839999998,31375.4328,293536.7938,124357.3454,18551.71343,28108.65672,247780.70299999998,131124.0882
2015-06-05 14:15:00+02:00,35812.6065675,26199.820517499997,4023.3492535000005,222671.41014999998,73771.96293,16786.470839999998,31811.4855,287957.575775,124357.3454,17702.736715,26822.32836,239559.48687499997,125473.8998
2015-06-05 14:30:00+02:00,36677.645375,24262.868805,3830.4000000000005,187732.282,73771.96293,16786.470839999998,32247.538200000003,282378.35774999997,124357.3454,16853.76,25536.0,231338.27074999997,119823.7114
2015-06-05 14:45:00+02:00,37542.6841825,22325.9170925,3637.4507465,152793.15385,73771.96293,16786.470839999998,32683.590900000003,276799.139725,124357.3454,16004.783285,24249.67164,223117.054625,114173.523
2015-06-05 15:00:00+02:00,38407.72299,20388.965379999998,3444.501493,117854.0257,73771.96293,16786.470839999998,33119.6436,271219.9217,124357.3454,15155.806569999999,22963.34328,214895.83849999998,108523.3346
2015-06-05 15:15:00+02:00,37888.699705,26199.820515,3569.5611945,96497.07813750001,73771.96293,16786.470839999998,33221.5254,249603.725975,124357.3454,15706.069254999999,23797.074625,197535.82447499997,102976.5196575
2015-06-05 15:30:00+02:00,37369.67642,32010.675649999997,3694.620896,75140.130575,73771.96293,16786.470839999998,33323.4072,227987.53025,124357.3454,16256.33194,24630.80597,180175.81045,97429.704715
2015-06-05 15:45:00+02:00,36850.653135,37821.530785,3819.6805974999997,53783.183012500005,73771.96293,16786.470839999998,33425.289000000004,206371.33452499998,124357.3454,16806.594624999998,25464.537315,162815.796425,91882.8897725
2015-06-05 16:00:00+02:00,36331.62985,43632.38592,3944.7402989999996,32426.23545,73771.96293,16786.470839999998,33527.1708,184755.1388,124357.3454,17356.85731,26298.26866,145455.7824,86336.07483
2015-06-05 16:15:00+02:00,38753.7385075,53113.2548225,4176.99403025,27850.24283,73771.96293,25873.2111175,35136.8991,186822.15869999997,124357.3454,18378.77373,27846.6268675,145293.6886,94245.5673475
2015-06-05 16:30:00+02:00,41175.847165,62594.123725,4409.2477615,23274.25021,73771.96293,34959.951395,36746.6274,188889.17859999998,124357.3454,19400.69015,29394.985074999997,145131.5948,102155.05986499999
2015-06-05 16:45:00+02:00,43597.9558225,72074.9926275,4641.50149275,18698.25759,73771.96293,44046.691672500005,38356.3557,190956.1985,124357.3454,20422.606569999996,30943.343282499998,144969.501,110064.5523825
2015-06-05 17:00:00+02:00,46020.06448,81555.86153,4873.7552239999995,14122.26497,73771.96293,53133.431950000006,39966.084,193023.21839999998,124357.3454,21444.522989999998,32491.701489999996,144807.4072,117974.0449
2015-06-05 17:15:00+02:00,51210.297315,145169.43352249998,5513.34626875,14965.12343,73771.96293,173793.38838750002,40628.313,215194.191425,124357.3454,24258.723585,36755.641789999994,147846.88837499998,114084.836075
2015-06-05 17:30:00+02:00,56400.53015,208783.005515,6152.9373135,15807.981890000001,73771.96293,294453.34482500004,41290.542,237365.16444999998,124357.3454,27072.924179999998,41019.582089999996,150886.36955,110195.62724999999
2015-06-05 17:45:00+02:00,61590.762984999994,272396.5775075,6792.52835825,16650.840350000002,73771.96293,415113.30126250006,41952.771,259536.137475,124357.3454,29887.124774999997,45283.52239,153925.850725,106306.418425
2015-06-05 18:00:00+02:00,66780.99582,336010.1495,7432.119403,17493.69881,73771.96293,535773.2577000001,42615.0,281707.1105,124357.3454,32701.32537,49547.46269,156965.3319,102417.2096
2015-06-05 18:15:00+02:00,62109.7862675,360476.90795,7996.674627,22880.278530000003,73771.96293,534316.442675,40371.5691,272530.5862,124357.3454,35185.368355,53311.1641825,148955.266975,97057.69469
2015-06-05 18:30:00+02:00,57438.576715,384943.6664,8561.229851,28266.85825,73771.96293,532859.62765,38128.1382,263354.06190000003,124357.3454,37669.41134,57074.865674999994,140945.20205,91698.17978
2015-06-05 18:45:00+02:00,52767.3671625,409410.42485,9125.785075000002,33653.43797,73771.96293,531402.812625,35884.7073,254177.5376,124357.3454,40153.454325,60838.5671675,132935.137125,86338.66487
2015-06-05 19:00:00+02:00,48096.15761,433877.18330000003,9690.340299000001,39040.01769,73771.96293,529945.9976,33641.2764,245001.01330000002,124357.3454,42637.49731,64602.268659999994,124925.07220000001,80979.14996
2015-06-05 19:15:00+02:00,47663.6382075,360986.63207500003,13356.37611925,68502.0189925,73771.96293,526305.563975,30082.554900000003,235051.993825,124357.3454,58768.054932499996,89042.50747,122486.130225,74192.83387
2015-06-05 19:30:00+02:00,47231.118805,288096.08085,17022.4119395,97964.020295,73771.96293,522665.13035,26523.833400000003,225102.97435000003,124357.3454,74898.612555,113482.74627999999,120047.18825,67406.51778
2015-06-05 19:45:00+02:00,46798.599402499996,215205.52962500002,20688.44775975,127426.0215975,73771.96293,519024.696725,22965.1119,215153.95487500002,124357.3454,91029.1701775,137922.98509,117608.246275,60620.20169
2015-06-05 20:00:00+02:00,46366.079999999994,142314.9784,24354.48358,156888.0229,73771.96293,515384.2631,19406.3904,205204.93540000002,124357.3454,107159.7278,162363.2239,115169.30429999999,53833.8856
2015-06-05 20:15:00+02:00,49220.70806,115401.54408749999,23461.1999975,172071.29977500002,73771.96293,522043.9126,18294.863400000002,185748.582675,124357.3454,103229.28003,156408.00002500002,123848.04267499999,52187.4058725
2015-06-05 20:30:00+02:00,52075.33612,88488.10977499999,22567.916415,187254.57665,73771.96293,528703.5621,17183.3364,166292.22995,124357.3454,99298.83226,150452.77615,132526.78105,50540.926145000005
2015-06-05 20:45:00+02:00,54929.96418,61574.6754625,21674.632832500003,202437.85352499998,73771.96293,535363.2116,16071.8094,146835.877225,124357.3454,95368.38449,144497.552275,141205.519425,48894.4464175
2015-06-05 21:00:00+02:00,57784.592240000005,34661.24115,20781.349250000003,217621.1304,73771.96293,542022.8611,14960.2824,127379.5245,124357.3454,91437.93672,138542.3284,149884.2578,47247.96669
2015-06-05 21:15:00+02:00,53372.89433,28748.44119,17218.934325500002,192995.660875,73771.96293,513576.26029999997,14213.4912,132085.13717499998,124357.3454,75763.3110475,114792.8955525,140468.11865,47153.3171075
2015-06-05 21:30:00+02:00,48961.19642,22835.64123,13656.519401000001,168370.19134999998,73771.96293,485129.65949999995,13466.7,136790.74985,124357.3454,60088.685375,91043.462705,131051.97949999999,47058.667525
2015-06-05 21:45:00+02:00,44549.49851,16922.84127,10094.1044765,143744.721825,73771.96293,456683.0587,12719.9088,141496.362525,124357.3454,44414.0597025,67294.02985749999,121635.84035,46964.0179425
2015-06-05 22:00:00+02:00,40137.800599999995,11010.04131,6531.689552,119119.2523,73771.96293,428236.4579,11973.1176,146201.9752,124357.3454,28739.43403,43544.59701,112219.7012,46869.36836
2015-06-05 22:15:00+02:00,35207.079405,9073.08959775,5327.5432835,98342.229735,73771.96293,368804.91692499997,11060.258399999999,161863.01049999997,124357.3454,23441.19044775,35516.955219999996,106587.6943775,40684.5197475
2015-06-05 22:30:00+02:00,30276.35821,7136.1378855,4123.3970150000005,77565.20717,73771.96293,309373.37595,10147.3992,177524.0458,124357.3454,18142.946865500002,27489.31343,100955.68755500001,34499.671135
2015-06-05 22:45:00+02:00,25345.637015,5199.18617325,2919.2507465,56788.184604999995,73771.96293,249941.834975,9234.54,193185.0811,124357.3454,12844.70328325,19461.67164,95323.68073250001,28314.8225225
2015-06-05 23:00:00+02:00,20414.915820000002,3262.234461,1715.104478,36011.16204,73771.96293,190510.294,8321.6808,208846.1164,124357.3454,7546.459701,11434.02985,89691.67391000001,22129.97391
2015-06-06 00:00:00+02:00,25131.57451,3797.7022389999997,3279.904488,2194.306805,73771.96293,92374.62786000001,8052.714,272745.1036,124357.3454,14431.579749999999,21866.029919999997,0.0,0.0
2015-06-06 00:15:00+02:00,19659.7974945,3560.345849,2545.789176,2259.30032675,73771.96293,81707.45994500001,7583.0409,259983.52534999998,124357.3454,11201.4723765,16971.927839999997,0.0,0.0
2015-06-06 00:30:00+02:00,14188.020478999999,3322.989459,1811.673864,2324.2938485,73771.96293,71040.29203000001,7113.3678,247221.9471,124357.3454,7971.365003,12077.825759999998,0.0,0.0
2015-06-06 00:45:00+02:00,8716.243463499999,3085.633069,1077.558552,2389.28737025,73771.96293,60373.124115,6643.6947,234460.36885,124357.3454,4741.2576295,7183.723679999998,0.0,0.0
2015-06-06 01:00:00+02:00,3244.4664479999997,2848.276679,343.44324,2454.2808919999998,73771.96293,49705.9562,6174.0216,221698.7906,124357.3454,1511.1502560000001,2289.6216,0.0,0.0
2015-06-06 01:15:00+02:00,3041.5568905,2136.20750925,312.20154,1865.7868445,73771.96293,43842.2533875,5806.2285,215631.490175,124357.3454,1373.686776,2081.3436,764.6556405,0.0
2015-06-06 01:30:00+02:00,2838.647333,1424.1383395,280.95984,1277.2927969999998,73771.96293,37978.550575,5438.4354,209564.18975000002,124357.3454,1236.2232960000001,1873.0656,1529.311281,0.0
2015-06-06 01:45:00+02:00,2635.7377754999998,712.06916975,249.71814,688.7987494999999,73771.96293,32114.8477625,5070.6423,203496.889325,124357.3454,1098.759816,1664.7875999999999,2293.9669215,0.0
2015-06-06 02:00:00+02:00,2432.828218,0.0,218.47644,100.30470199999999,73771.96293,26251.14495,4702.849200000001,197429.5889,124357.3454,961.296336,1456.5095999999999,3058.622562,0.0
2015-06-06 02:15:00+02:00,1824.6211635,712.06916975,171.656982,75.22852649999999,73771.96293,24267.4383325,4654.9656,204430.882025,124357.3454,755.29072075,1144.37988,2293.9669215,0.0
2015-06-06 02:30:00+02:00,1216.414109,1424.1383395,124.837524,50.152350999999996,73771.96293,22283.731715,4607.082,211432.17515000002,124357.3454,549.2851055,832.2501599999999,1529.311281,0.0
2015-06-06 02:45:00+02:00,608.2070545,2136.20750925,78.018066,25.076175499999998,73771.96293,20300.025097499998,4559.1984,218433.46827500002,124357.3454,343.27949025,520.1204399999999,764.6556405,0.0
2015-06-06 03:00:00+02:00,0.0,2848.276679,31.198608,0.0,73771.96293,18316.318479999998,4511.3148,225434.76140000002,124357.3454,137.27387499999998,207.99071999999998,0.0,0.0
2015-06-06 03:15:00+02:00,202.9095575,3322.9894587500003,70.23996,3.140665,73771.96293,18487.745315,4803.7149,223131.384025,124357.3454,309.05582374999994,468.2664,0.0,0.251473
2015-06-06 03:30:00+02:00,405.819115,3797.7022385,109.28131199999999,6.28133,73771.96293,18659.17215,5096.115,220828.00665,124357.3454,480.83777249999997,728.54208,0.0,0.502946
2015-06-06 03:45:00+02:00,608.7286725,4272.415018250001,148.32266399999997,9.421994999999999,73771.96293,18830.598984999997,5388.5151000000005,218524.629275,124357.3454,652.61972125,988.81776,0.0,0.754419
2015-06-06 04:00:00+02:00,811.63823,4747.127798,187.364016,12.56266,73771.96293,19002.02582,5680.9152,216221.2519,124357.3454,824.40167,1249.09344,0.0,1.005892
2015-06-06 04:15:00+02:00,811.63823,10718.655365999999,148.322664,172.74474274999997,73771.96293,17939.78676,6539.7762,220019.769525,124357.3454,652.61972125,988.8177600000001,0.0,2403.3276237500004
2015-06-06 04:30:00+02:00,811.63823,16690.182934,109.281312,332.92682549999995,73771.96293,16877.5477,7398.637199999999,223818.28715,124357.3454,480.83777249999997,728.54208,0.0,4805.649355500001
2015-06-06 04:45:00+02:00,811.63823,22661.710501999998,70.23996,493.10890824999996,73771.96293,15815.30864,8257.4982,227616.804775,124357.3454,309.05582374999994,468.26640000000003,0.0,7207.971087250001
2015-06-06 05:00:00+02:00,811.63823,28633.23807,31.198608,653.290991,73771.96293,14753.06958,9116.359199999999,231415.3224,124357.3454,137.27387499999998,207.99071999999998,0.0,9610.292819
2015-06-06 05:15:00+02:00,2230.9618965,54880.3729525,132.701814,1062.14291575,73771.96293,14753.06958,13507.452,233921.26665,124357.3454,583.8879815,884.67876,0.0,12181.26166925
2015-06-06 05:30:00+02:00,3650.285563,81127.507835,234.20502000000002,1470.9948405,73771.96293,14753.06958,17898.5448,236427.2109,124357.3454,1030.5020880000002,1561.3668,0.0,14752.2305195
2015-06-06 05:45:00+02:00,5069.6092295,107374.64271750001,335.708226,1879.8467652499999,73771.96293,14753.06958,22289.637600000002,238933.15515,124357.3454,1477.1161945000001,2238.05484,0.0,17323.19936975
2015-06-06 06:00:00+02:00,6488.932895999999,133621.7776,437.211432,2288.6986899999997,73771.96293,14753.06958,26680.7304,241439.0994,124357.3454,1923.730301,2914.74288,0.0,19894.16822
2015-06-06 06:15:00+02:00,10338.476686999998,167027.222025,554.357034,7278.318499999999,73771.96293,14753.06958,33614.7858,233477.57002500002,124357.3454,2439.17094975,3695.7135599999997,0.0,26254.288282499998
2015-06-06 06:30:00+02:00,14188.020477999999,200432.66645000002,671.5026359999999,12267.938309999998,73771.96293,14753.06958,40548.8412,225516.04065,124357.3454,2954.6115984999997,4476.68424,0.0,32614.408345
2015-06-06 06:45:00+02:00,18037.564269,233838.110875,788.648238,17257.558119999998,73771.96293,14753.06958,47482.89660000001,217554.511275,124357.3454,3470.0522472499997,5257.654919999999,0.0,38974.5284075
2015-06-06 07:00:00+02:00,21887.10806,267243.5553,905.7938399999999,22247.177929999998,73771.96293,14753.06958,54416.952000000005,209592.9819,124357.3454,3985.4928959999997,6038.625599999999,0.0,45334.64847
2015-06-06 07:15:00+02:00,24521.8026,252926.936275,937.0570859999999,31209.549727499998,73771.96293,14753.06958,57547.773,222104.26160000003,124357.3454,4123.0511785,6247.04724,764.6556405,59326.309127500004
2015-06-06 07:30:00+02:00,27156.49714,238610.31725,968.320332,40171.921525,73771.96293,14753.06958,60678.594000000005,234615.5413,124357.3454,4260.609461,6455.468879999999,1529.311281,73317.969785
2015-06-06 07:45:00+02:00,29791.191680000004,224293.698225,999.583578,49134.2933225,73771.96293,14753.06958,63809.41500000001,247126.821,124357.3454,4398.1677435,6663.890519999999,2293.9669215,87309.6304425
2015-06-06 08:00:00+02:00,32425.886220000004,209977.07919999998,1030.846824,58096.66512,73771.96293,14753.06958,66940.236,259638.1007,124357.3454,4535.726026,6872.3121599999995,3058.622562,101301.2911
2015-06-06 08:15:00+02:00,33844.6882675,197648.879475,1140.192774,64695.52631,73771.96293,14753.06958,66229.10100000001,269696.67960000003,124357.3454,5016.848206000001,7601.285159999999,5814.6171665,120655.3526
2015-06-06 08:30:00+02:00,35263.490315,185320.67975,1249.538724,71294.3875,73771.96293,14753.06958,65517.966,279755.2585,124357.3454,5497.970386000001,8330.25816,8570.611771,140009.4141
2015-06-06 08:45:00+02:00,36682.292362500004,172992.480025,1358.884674,77893.24869000001,73771.96293,14753.06958,64806.831000000006,289813.83739999996,124357.3454,5979.092566,9059.23116,11326.6063755,159363.4756
2015-06-06 09:00:00+02:00,38101.094410000005,160664.2803,1468.230624,84492.10988,73771.96293,14753.06958,64095.696,299872.4163,124357.3454,6460.214746000001,9788.20416,14082.600980000001,178717.5371
2015-06-06 09:15:00+02:00,36479.9044225,159662.01455000002,1640.038428,80411.6648925,73771.96293,14753.06958,62810.973,308986.961825,124357.3454,7216.169083500001,10933.58952,19252.83391,191131.287475
2015-06-06 09:30:00+02:00,34858.714435,158659.7488,1811.8462319999999,76331.219905,73771.96293,14753.06958,61526.25,318101.50734999997,124357.3454,7972.123421,12078.97488,24423.06684,203545.03785
2015-06-06 09:45:00+02:00,33237.5244475,157657.48305,1983.654036,72250.77491749999,73771.96293,14753.06958,60241.527,327216.05287499994,124357.3454,8728.077758500001,13224.36024,29593.299769999998,215958.788225
2015-06-06 10:00:00+02:00,31616.334460000002,156655.21730000002,2155.46184,68170.32992999999,73771.96293,14753.06958,58956.804,336330.59839999996,124357.3454,9484.032096,14369.7456,34763.532699999996,228372.5386
2015-06-06 10:15:00+02:00,33238.046065,225251.21400000004,2296.027944,59972.17567,73771.96293,14753.06958,57989.943,372439.70987499994,124357.3454,10102.5229545,15306.85296,43289.5464925,224264.974675
2015-06-06 10:30:00+02:00,34859.75767,293847.21070000005,2436.594048,51774.021409999994,73771.96293,14753.06958,57023.081999999995,408548.82135,124357.3454,10721.013813000001,16243.960320000002,51815.56028499999,220157.41075
2015-06-06 10:45:00+02:00,36481.469275,362443.2074,2577.1601520000004,43575.86714999999,73771.96293,14753.06958,56056.221,444657.932825,124357.3454,11339.5046715,17181.06768,60341.57407749999,216049.84682500002
2015-06-06 11:00:00+02:00,38103.18088,431039.20410000003,2717.7262560000004,35377.712889999995,73771.96293,14753.06958,55089.36,480767.0443,124357.3454,11957.99553,18118.175040000002,68867.58786999999,211942.28290000002
2015-06-06 11:15:00+02:00,37697.361765,402081.724525,3030.1001640000004,37243.772505,73771.96293,14753.06958,52760.349,462175.4683,124357.3454,13332.440725,20200.667760000004,90720.95182749999,192948.153125
