timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-09-02 13:15:00+02:00,34.58839603,83.75416393,12.87470281,253.8236491,31.6280274,14.09980818,40.82990666,434.8217707,98.934552,23.09806082,31.31398548,89.82663861,97.12838326
2035-09-02 13:30:00+02:00,34.58839603,83.75416393,12.87470281,253.8236491,31.6280274,14.09980818,40.82990666,434.8217707,98.934552,23.09806082,31.31398548,89.82663861,97.12838326
2035-09-02 13:45:00+02:00,34.58839603,83.75416393,12.87470281,253.8236491,31.6280274,14.09980818,40.82990666,434.8217707,98.934552,23.09806082,31.31398548,89.82663861,97.12838326
2035-09-02 14:00:00+02:00,34.58839603,37.42207324,5.686593302,343.2473592,31.6280274,14.09980818,37.24961105,459.6628008,98.934552,10.20212116,13.8309911,117.2974539,119.6261943
2035-09-02 14:15:00+02:00,34.58839603,37.42207324,5.686593302,343.2473592,31.6280274,14.09980818,37.24961105,459.6628008,98.934552,10.20212116,13.8309911,117.2974539,119.6261943
2035-09-02 14:30:00+02:00,34.58839603,37.42207324,5.686593302,343.2473592,31.6280274,14.09980818,37.24961105,459.6628008,98.934552,10.20212116,13.8309911,117.2974539,119.6261943
2035-09-02 14:45:00+02:00,34.58839603,37.42207324,5.686593302,343.2473592,31.6280274,14.09980818,37.24961105,459.6628008,98.934552,10.20212116,13.8309911,117.2974539,119.6261943
2035-09-02 15:00:00+02:00,39.71260285,33.85806627,5.271280308,160.5279207,31.6280274,26.49121385,39.32037687,424.7157817,98.934552,9.45702242,12.82086254,88.72654511,98.11673941
2035-09-02 15:15:00+02:00,39.71260285,33.85806627,5.271280308,160.5279207,31.6280274,26.49121385,39.32037687,424.7157817,98.934552,9.45702242,12.82086254,88.72654511,98.11673941
2035-09-02 15:30:00+02:00,39.71260285,33.85806627,5.271280308,160.5279207,31.6280274,26.49121385,39.32037687,424.7157817,98.934552,9.45702242,12.82086254,88.72654511,98.11673941
2035-09-02 15:45:00+02:00,39.71260285,33.85806627,5.271280308,160.5279207,31.6280274,26.49121385,39.32037687,424.7157817,98.934552,9.45702242,12.82086254,88.72654511,98.11673941
2035-09-02 16:00:00+02:00,31.17225815,77.51715172,5.143491695,43.04019855,31.6280274,185.5492513,39.80420222,289.3165912,98.934552,9.227761271,12.51005375,57.72943609,98.68506015
2035-09-02 16:15:00+02:00,31.17225815,77.51715172,5.143491695,43.04019855,31.6280274,185.5492513,39.80420222,289.3165912,98.934552,9.227761271,12.51005375,57.72943609,98.68506015
2035-09-02 16:30:00+02:00,31.17225815,77.51715172,5.143491695,43.04019855,31.6280274,185.5492513,39.80420222,289.3165912,98.934552,9.227761271,12.51005375,57.72943609,98.68506015
2035-09-02 16:45:00+02:00,31.17225815,77.51715172,5.143491695,43.04019855,31.6280274,185.5492513,39.80420222,289.3165912,98.934552,9.227761271,12.51005375,57.72943609,98.68506015
2035-09-02 17:00:00+02:00,37.57751668,101.5741988,8.561837107,26.24909454,31.6280274,193.7492649,47.44862306,302.2639582,98.934552,15.36049702,20.82418885,57.14223336,101.5392362
2035-09-02 17:15:00+02:00,37.57751668,101.5741988,8.561837107,26.24909454,31.6280274,193.7492649,47.44862306,302.2639582,98.934552,15.36049702,20.82418885,57.14223336,101.5392362
2035-09-02 17:30:00+02:00,37.57751668,101.5741988,8.561837107,26.24909454,31.6280274,193.7492649,47.44862306,302.2639582,98.934552,15.36049702,20.82418885,57.14223336,101.5392362
2035-09-02 17:45:00+02:00,37.57751668,101.5741988,8.561837107,26.24909454,31.6280274,193.7492649,47.44862306,302.2639582,98.934552,15.36049702,20.82418885,57.14223336,101.5392362
2035-09-02 18:00:00+02:00,56.79329225,450.8468824,12.90664997,27.96329137,31.6280274,192.4213018,50.593475,441.1381541,98.934552,23.15537611,31.39168768,62.28178419,125.0286243
2035-09-02 18:15:00+02:00,56.79329225,450.8468824,12.90664997,27.96329137,31.6280274,192.4213018,50.593475,441.1381541,98.934552,23.15537611,31.39168768,62.28178419,125.0286243
2035-09-02 18:30:00+02:00,56.79329225,450.8468824,12.90664997,27.96329137,31.6280274,192.4213018,50.593475,441.1381541,98.934552,23.15537611,31.39168768,62.28178419,125.0286243
2035-09-02 18:45:00+02:00,56.79329225,450.8468824,12.90664997,27.96329137,31.6280274,192.4213018,50.593475,441.1381541,98.934552,23.15537611,31.39168768,62.28178419,125.0286243
2035-09-02 19:00:00+02:00,40.56663732,563.1131021,14.47206048,48.27182908,31.6280274,195.0633006,39.93967093,383.6583839,98.934552,25.96382519,35.19909534,53.23507646,102.2978126
2035-09-02 19:15:00+02:00,40.56663732,563.1131021,14.47206048,48.27182908,31.6280274,195.0633006,39.93967093,383.6583839,98.934552,25.96382519,35.19909534,53.23507646,102.2978126
2035-09-02 19:30:00+02:00,40.56663732,563.1131021,14.47206048,48.27182908,31.6280274,195.0633006,39.93967093,383.6583839,98.934552,25.96382519,35.19909534,53.23507646,102.2978126
2035-09-02 19:45:00+02:00,40.56663732,563.1131021,14.47206048,48.27182908,31.6280274,195.0633006,39.93967093,383.6583839,98.934552,25.96382519,35.19909534,53.23507646,102.2978126
2035-09-02 20:00:00+02:00,45.69084414,132.7592598,39.03942143,221.0640282,31.6280274,188.2741841,23.03969794,321.3398705,98.934552,70.0392812,94.952085,54.1719563,56.41682303
2035-09-02 20:15:00+02:00,45.69084414,132.7592598,39.03942143,221.0640282,31.6280274,188.2741841,23.03969794,321.3398705,98.934552,70.0392812,94.952085,54.1719563,56.41682303
2035-09-02 20:30:00+02:00,45.69084414,132.7592598,39.03942143,221.0640282,31.6280274,188.2741841,23.03969794,321.3398705,98.934552,70.0392812,94.952085,54.1719563,56.41682303
2035-09-02 20:45:00+02:00,45.69084414,132.7592598,39.03942143,221.0640282,31.6280274,188.2741841,23.03969794,321.3398705,98.934552,70.0392812,94.952085,54.1719563,56.41682303
2035-09-02 21:00:00+02:00,44.83680967,38.31307499,27.05923892,283.1191219,31.6280274,186.6741842,17.76117972,199.469471,98.934552,48.54604842,65.81376104,58.2383349,46.95358327
2035-09-02 21:15:00+02:00,44.83680967,38.31307499,27.05923892,283.1191219,31.6280274,186.6741842,17.76117972,199.469471,98.934552,48.54604842,65.81376104,58.2383349,46.95358327
2035-09-02 21:30:00+02:00,44.83680967,38.31307499,27.05923892,283.1191219,31.6280274,186.6741842,17.76117972,199.469471,98.934552,48.54604842,65.81376104,58.2383349,46.95358327
2035-09-02 21:45:00+02:00,44.83680967,38.31307499,27.05923892,283.1191219,31.6280274,186.6741842,17.76117972,199.469471,98.934552,48.54604842,65.81376104,58.2383349,46.95358327
2035-09-02 22:00:00+02:00,23.91296516,11.58302267,6.32553637,125.1480219,31.6280274,154.1490591,14.21475128,228.9444145,98.934552,11.3484269,15.38503505,69.76875613,34.23279492
2035-09-02 22:15:00+02:00,23.91296516,11.58302267,6.32553637,125.1480219,31.6280274,154.1490591,14.21475128,228.9444145,98.934552,11.3484269,15.38503505,69.76875613,34.23279492
2035-09-02 22:30:00+02:00,23.91296516,11.58302267,6.32553637,125.1480219,31.6280274,154.1490591,14.21475128,228.9444145,98.934552,11.3484269,15.38503505,69.76875613,34.23279492
2035-09-02 22:45:00+02:00,23.91296516,11.58302267,6.32553637,125.1480219,31.6280274,154.1490591,14.21475128,228.9444145,98.934552,11.3484269,15.38503505,69.76875613,34.23279492
2035-09-02 23:00:00+02:00,9.821396404,5.346010463,1.245938982,33.28020558,31.6280274,81.06154047,9.879684372,327.0417638,98.934552,2.235296208,3.030385691,48.43673186,16.91510307
2035-09-02 23:15:00+02:00,9.821396404,5.346010463,1.245938982,33.28020558,31.6280274,81.06154047,9.879684372,327.0417638,98.934552,2.235296208,3.030385691,48.43673186,16.91510307
2035-09-02 23:30:00+02:00,9.821396404,5.346010463,1.245938982,33.28020558,31.6280274,81.06154047,9.879684372,327.0417638,98.934552,2.235296208,3.030385691,48.43673186,16.91510307
2035-09-02 23:45:00+02:00,9.821396404,5.346010463,1.245938982,33.28020558,31.6280274,81.06154047,9.879684372,327.0417638,98.934552,2.235296208,3.030385691,48.43673186,16.91510307
2035-09-03 00:00:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-03 00:15:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-03 00:30:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-03 00:45:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-03 01:00:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-03 01:15:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-03 01:30:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-03 01:45:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-03 02:00:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-03 02:15:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-03 02:30:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-03 02:45:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-03 03:00:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-03 03:15:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-03 03:30:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-03 03:45:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-03 04:00:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-03 04:15:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-03 04:30:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-03 04:45:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-03 05:00:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-03 05:15:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-03 05:30:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-03 05:45:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-03 06:00:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-03 06:15:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-03 06:30:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-03 06:45:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-03 07:00:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-03 07:15:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-03 07:30:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-03 07:45:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-03 08:00:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-03 08:15:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-03 08:30:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-03 08:45:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-03 09:00:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-03 09:15:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-03 09:30:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-03 09:45:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-03 10:00:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-03 10:15:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-03 10:30:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-03 10:45:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-03 11:00:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-03 11:15:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-03 11:30:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-03 11:45:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-03 12:00:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-03 12:15:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-03 12:30:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-03 12:45:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-03 13:00:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-03 13:15:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-03 13:30:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-03 13:45:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-03 14:00:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-03 14:15:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-03 14:30:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-03 14:45:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-03 15:00:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-03 15:15:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-03 15:30:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-03 15:45:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
