timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-03-02 14:45:00,32.2752198,23.23670045,5.386549026,333.1420676,31.6280274,10.03458995,37.24961105,459.6628008,98.934552,9.663822057,13.10122031,117.2916046,134.406413
2035-03-02 15:00:00,29.34110891,25.61995178,3.275832323,135.4644686,31.6280274,10.03458995,39.32037687,424.7157817,98.934552,5.877057928,7.967513292,96.75423081,135.119929
2035-03-02 15:15:00,29.34110891,25.61995178,3.275832323,135.4644686,31.6280274,10.03458995,39.32037687,424.7157817,98.934552,5.877057928,7.967513292,96.75423081,135.119929
2035-03-02 15:30:00,29.34110891,25.61995178,3.275832323,135.4644686,31.6280274,10.03458995,39.32037687,424.7157817,98.934552,5.877057928,7.967513292,96.75423081,135.119929
2035-03-02 15:45:00,29.34110891,25.61995178,3.275832323,135.4644686,31.6280274,10.03458995,39.32037687,424.7157817,98.934552,5.877057928,7.967513292,96.75423081,135.119929
2035-03-02 16:00:00,29.11540807,55.41059339,4.576033812,31.86378854,31.6280274,10.03458995,39.80420222,289.3165912,98.934552,8.209704631,11.12987682,65.43973697,101.5868126
2035-03-02 16:15:00,29.11540807,55.41059339,4.576033812,31.86378854,31.6280274,10.03458995,39.80420222,289.3165912,98.934552,8.209704631,11.12987682,65.43973697,101.5868126
2035-03-02 16:30:00,29.11540807,55.41059339,4.576033812,31.86378854,31.6280274,10.03458995,39.80420222,289.3165912,98.934552,8.209704631,11.12987682,65.43973697,101.5868126
2035-03-02 16:45:00,29.11540807,55.41059339,4.576033812,31.86378854,31.6280274,10.03458995,39.80420222,289.3165912,98.934552,8.209704631,11.12987682,65.43973697,101.5868126
2035-03-02 17:00:00,44.01166336,97.11749164,7.953180537,19.74870871,31.6280274,26.27830872,47.44862306,302.2639582,98.934552,14.26852724,19.34380804,62.14474927,109.0537084
2035-03-02 17:15:00,44.01166336,97.11749164,7.953180537,19.74870871,31.6280274,26.27830872,47.44862306,302.2639582,98.934552,14.26852724,19.34380804,62.14474927,109.0537084
2035-03-02 17:30:00,44.01166336,97.11749164,7.953180537,19.74870871,31.6280274,26.27830872,47.44862306,302.2639582,98.934552,14.26852724,19.34380804,62.14474927,109.0537084
2035-03-02 17:45:00,44.01166336,97.11749164,7.953180537,19.74870871,31.6280274,26.27830872,47.44862306,302.2639582,98.934552,14.26852724,19.34380804,62.14474927,109.0537084
2035-03-02 18:00:00,58.23081614,483.8000197,11.90444221,19.50188993,31.6280274,193.2824063,50.593475,441.1381541,98.934552,21.35734969,28.95410758,72.54221477,105.7660422
2035-03-02 18:15:00,58.23081614,483.8000197,11.90444221,19.50188993,31.6280274,193.2824063,50.593475,441.1381541,98.934552,21.35734969,28.95410758,72.54221477,105.7660422
2035-03-02 18:30:00,58.23081614,483.8000197,11.90444221,19.50188993,31.6280274,193.2824063,50.593475,441.1381541,98.934552,21.35734969,28.95410758,72.54221477,105.7660422
2035-03-02 18:45:00,58.23081614,483.8000197,11.90444221,19.50188993,31.6280274,193.2824063,50.593475,441.1381541,98.934552,21.35734969,28.95410758,72.54221477,105.7660422
2035-03-02 19:00:00,42.65745834,599.983522,14.43730225,52.72156776,31.6280274,179.6387908,39.93967093,383.6583839,98.934552,25.90146664,35.114556,73.43812017,83.89048021
2035-03-02 19:15:00,42.65745834,599.983522,14.43730225,52.72156776,31.6280274,179.6387908,39.93967093,383.6583839,98.934552,25.90146664,35.114556,73.43812017,83.89048021
2035-03-02 19:30:00,42.65745834,599.983522,14.43730225,52.72156776,31.6280274,179.6387908,39.93967093,383.6583839,98.934552,25.90146664,35.114556,73.43812017,83.89048021
2035-03-02 19:45:00,42.65745834,599.983522,14.43730225,52.72156776,31.6280274,179.6387908,39.93967093,383.6583839,98.934552,25.90146664,35.114556,73.43812017,83.89048021
2035-03-02 20:00:00,45.14016755,151.3364594,36.25367009,219.3974741,31.6280274,179.7607446,23.03969794,321.3398705,98.934552,65.04146068,88.17655175,55.92229002,58.48944296
2035-03-02 20:15:00,45.14016755,151.3364594,36.25367009,219.3974741,31.6280274,179.7607446,23.03969794,321.3398705,98.934552,65.04146068,88.17655175,55.92229002,58.48944296
2035-03-02 20:30:00,45.14016755,151.3364594,36.25367009,219.3974741,31.6280274,179.7607446,23.03969794,321.3398705,98.934552,65.04146068,88.17655175,55.92229002,58.48944296
2035-03-02 20:45:00,45.14016755,151.3364594,36.25367009,219.3974741,31.6280274,179.7607446,23.03969794,321.3398705,98.934552,65.04146068,88.17655175,55.92229002,58.48944296
2035-03-02 21:00:00,41.07755247,39.91945976,27.28734554,284.8022512,31.6280274,186.5453134,17.76117972,199.469471,98.934552,48.95528666,66.36856433,59.39477224,65.32280056
2035-03-02 21:15:00,41.07755247,39.91945976,27.28734554,284.8022512,31.6280274,186.5453134,17.76117972,199.469471,98.934552,48.95528666,66.36856433,59.39477224,65.32280056
2035-03-02 21:30:00,41.07755247,39.91945976,27.28734554,284.8022512,31.6280274,186.5453134,17.76117972,199.469471,98.934552,48.95528666,66.36856433,59.39477224,65.32280056
2035-03-02 21:45:00,41.07755247,39.91945976,27.28734554,284.8022512,31.6280274,186.5453134,17.76117972,199.469471,98.934552,48.95528666,66.36856433,59.39477224,65.32280056
2035-03-02 22:00:00,33.40372399,13.10788231,6.264607175,134.5662242,31.6280274,145.5424498,14.21475128,228.9444145,98.934552,11.23911593,15.23684243,58.84876298,33.41383543
2035-03-02 22:15:00,33.40372399,13.10788231,6.264607175,134.5662242,31.6280274,145.5424498,14.21475128,228.9444145,98.934552,11.23911593,15.23684243,58.84876298,33.41383543
2035-03-02 22:30:00,33.40372399,13.10788231,6.264607175,134.5662242,31.6280274,145.5424498,14.21475128,228.9444145,98.934552,11.23911593,15.23684243,58.84876298,33.41383543
2035-03-02 22:45:00,33.40372399,13.10788231,6.264607175,134.5662242,31.6280274,145.5424498,14.21475128,228.9444145,98.934552,11.23911593,15.23684243,58.84876298,33.41383543
2035-03-02 23:00:00,10.60793937,1.191625664,1.435287358,34.79695217,31.6280274,58.81423426,9.879684372,327.0417638,98.934552,2.574999608,3.490920772,43.79193343,18.33151725
2035-03-02 23:15:00,10.60793937,1.191625664,1.435287358,34.79695217,31.6280274,58.81423426,9.879684372,327.0417638,98.934552,2.574999608,3.490920772,43.79193343,18.33151725
2035-03-02 23:30:00,10.60793937,1.191625664,1.435287358,34.79695217,31.6280274,58.81423426,9.879684372,327.0417638,98.934552,2.574999608,3.490920772,43.79193343,18.33151725
2035-03-02 23:45:00,10.60793937,1.191625664,1.435287358,34.79695217,31.6280274,58.81423426,9.879684372,327.0417638,98.934552,2.574999608,3.490920772,43.79193343,18.33151725
2035-03-03 00:00:00,22.53705584,2.000405835,4.587274375,3.735631764,31.6280274,27.8664367,9.56036101,427.1041342,98.934552,8.229870938,11.15721623,0.713953233,8.303696011
2035-03-03 00:15:00,22.53705584,2.000405835,4.587274375,3.735631764,31.6280274,27.8664367,9.56036101,427.1041342,98.934552,8.229870938,11.15721623,0.713953233,8.303696011
2035-03-03 00:30:00,22.53705584,2.000405835,4.587274375,3.735631764,31.6280274,27.8664367,9.56036101,427.1041342,98.934552,8.229870938,11.15721623,0.713953233,8.303696011
2035-03-03 00:45:00,22.53705584,2.000405835,4.587274375,3.735631764,31.6280274,27.8664367,9.56036101,427.1041342,98.934552,8.229870938,11.15721623,0.713953233,8.303696011
2035-03-03 01:00:00,1.878462481,1.000202918,0.286788701,7.276348307,31.6280274,15.56847296,7.329935644,347.168359,98.934552,0.51451773,0.697530449,0.0,3.751899009
2035-03-03 01:15:00,1.878462481,1.000202918,0.286788701,7.276348307,31.6280274,15.56847296,7.329935644,347.168359,98.934552,0.51451773,0.697530449,0.0,3.751899009
2035-03-03 01:30:00,1.878462481,1.000202918,0.286788701,7.276348307,31.6280274,15.56847296,7.329935644,347.168359,98.934552,0.51451773,0.697530449,0.0,3.751899009
2035-03-03 01:45:00,1.878462481,1.000202918,0.286788701,7.276348307,31.6280274,15.56847296,7.329935644,347.168359,98.934552,0.51451773,0.697530449,0.0,3.751899009
2035-03-03 02:00:00,1.252308321,0.0,0.071725193,4.981016666,31.6280274,10.81616326,5.583327078,309.1640969,98.934552,0.128679698,0.174450757,0.0,2.08300166
2035-03-03 02:15:00,1.252308321,0.0,0.071725193,4.981016666,31.6280274,10.81616326,5.583327078,309.1640969,98.934552,0.128679698,0.174450757,0.0,2.08300166
2035-03-03 02:30:00,1.252308321,0.0,0.071725193,4.981016666,31.6280274,10.81616326,5.583327078,309.1640969,98.934552,0.128679698,0.174450757,0.0,2.08300166
2035-03-03 02:45:00,1.252308321,0.0,0.071725193,4.981016666,31.6280274,10.81616326,5.583327078,309.1640969,98.934552,0.128679698,0.174450757,0.0,2.08300166
2035-03-03 03:00:00,0.62615416,0.0,0.035862597,3.071145351,31.6280274,8.99395937,5.355933182,353.018688,98.934552,0.064339849,0.087225379,0.310008825,0.067702191
2035-03-03 03:15:00,0.62615416,0.0,0.035862597,3.071145351,31.6280274,8.99395937,5.355933182,353.018688,98.934552,0.064339849,0.087225379,0.310008825,0.067702191
2035-03-03 03:30:00,0.62615416,0.0,0.035862597,3.071145351,31.6280274,8.99395937,5.355933182,353.018688,98.934552,0.064339849,0.087225379,0.310008825,0.067702191
2035-03-03 03:45:00,0.62615416,0.0,0.035862597,3.071145351,31.6280274,8.99395937,5.355933182,353.018688,98.934552,0.064339849,0.087225379,0.310008825,0.067702191
2035-03-03 04:00:00,0.62615416,4.000811671,0.179200912,1.7449936,31.6280274,9.677295635,6.744508768,338.5908286,98.934552,0.321498183,0.435854313,4.697779758,0.0
2035-03-03 04:15:00,0.62615416,4.000811671,0.179200912,1.7449936,31.6280274,9.677295635,6.744508768,338.5908286,98.934552,0.321498183,0.435854313,4.697779758,0.0
2035-03-03 04:30:00,0.62615416,4.000811671,0.179200912,1.7449936,31.6280274,9.677295635,6.744508768,338.5908286,98.934552,0.321498183,0.435854313,4.697779758,0.0
2035-03-03 04:45:00,0.62615416,4.000811671,0.179200912,1.7449936,31.6280274,9.677295635,6.744508768,338.5908286,98.934552,0.321498183,0.435854313,4.697779758,0.0
2035-03-03 05:00:00,0.0,23.45088666,0.215063508,2.239095862,31.6280274,11.02295148,10.82314423,362.3839242,98.934552,0.385838032,0.523079692,2.092346258,1.436113103
2035-03-03 05:15:00,0.0,23.45088666,0.215063508,2.239095862,31.6280274,11.02295148,10.82314423,362.3839242,98.934552,0.385838032,0.523079692,2.092346258,1.436113103
2035-03-03 05:30:00,0.0,23.45088666,0.215063508,2.239095862,31.6280274,11.02295148,10.82314423,362.3839242,98.934552,0.385838032,0.523079692,2.092346258,1.436113103
2035-03-03 05:45:00,0.0,23.45088666,0.215063508,2.239095862,31.6280274,11.02295148,10.82314423,362.3839242,98.934552,0.385838032,0.523079692,2.092346258,1.436113103
2035-03-03 06:00:00,5.635387443,133.9758896,0.573465332,8.118914893,31.6280274,9.501141944,31.67595604,378.0806187,98.934552,1.028834398,1.394788318,0.713953233,7.469467144
2035-03-03 06:15:00,5.635387443,133.9758896,0.573465332,8.118914893,31.6280274,9.501141944,31.67595604,378.0806187,98.934552,1.028834398,1.394788318,0.713953233,7.469467144
2035-03-03 06:30:00,5.635387443,133.9758896,0.573465332,8.118914893,31.6280274,9.501141944,31.67595604,378.0806187,98.934552,1.028834398,1.394788318,0.713953233,7.469467144
2035-03-03 06:45:00,5.635387443,133.9758896,0.573465332,8.118914893,31.6280274,9.501141944,31.67595604,378.0806187,98.934552,1.028834398,1.394788318,0.713953233,7.469467144
2035-03-03 07:00:00,11.26777893,298.1006748,1.075093401,21.89163362,31.6280274,9.501141944,64.60501468,328.211315,98.934552,1.928788036,2.6148533,0.0,35.30051979
2035-03-03 07:15:00,11.26777893,298.1006748,1.075093401,21.89163362,31.6280274,9.501141944,64.60501468,328.211315,98.934552,1.928788036,2.6148533,0.0,35.30051979
2035-03-03 07:30:00,11.26777893,298.1006748,1.075093401,21.89163362,31.6280274,9.501141944,64.60501468,328.211315,98.934552,1.928788036,2.6148533,0.0,35.30051979
2035-03-03 07:45:00,11.26777893,298.1006748,1.075093401,21.89163362,31.6280274,9.501141944,64.60501468,328.211315,98.934552,1.928788036,2.6148533,0.0,35.30051979
2035-03-03 08:00:00,18.7786329,353.3710316,1.29026898,58.65416662,31.6280274,9.501141944,79.47293574,406.5792741,98.934552,2.31482713,3.138205571,0.0,83.02955676
2035-03-03 08:15:00,18.7786329,353.3710316,1.29026898,58.65416662,31.6280274,9.501141944,79.47293574,406.5792741,98.934552,2.31482713,3.138205571,0.0,83.02955676
2035-03-03 08:30:00,18.7786329,353.3710316,1.29026898,58.65416662,31.6280274,9.501141944,79.47293574,406.5792741,98.934552,2.31482713,3.138205571,0.0,83.02955676
2035-03-03 08:45:00,18.7786329,353.3710316,1.29026898,58.65416662,31.6280274,9.501141944,79.47293574,406.5792741,98.934552,2.31482713,3.138205571,0.0,83.02955676
2035-03-03 09:00:00,40.06338043,291.4131396,2.329611855,105.5220159,31.6280274,9.501141944,76.09583464,469.5840441,98.934552,4.17947638,5.666106072,1.549510965,160.6934589
2035-03-03 09:15:00,40.06338043,291.4131396,2.329611855,105.5220159,31.6280274,9.501141944,76.09583464,469.5840441,98.934552,4.17947638,5.666106072,1.549510965,160.6934589
2035-03-03 09:30:00,40.06338043,291.4131396,2.329611855,105.5220159,31.6280274,9.501141944,76.09583464,469.5840441,98.934552,4.17947638,5.666106072,1.549510965,160.6934589
2035-03-03 09:45:00,40.06338043,291.4131396,2.329611855,105.5220159,31.6280274,9.501141944,76.09583464,469.5840441,98.934552,4.17947638,5.666106072,1.549510965,160.6934589
2035-03-03 10:00:00,39.43572829,274.8807668,2.831351994,107.4177244,31.6280274,9.501141944,69.99482786,526.6755927,98.934552,5.07963108,6.886443633,5.585596514,210.5741754
2035-03-03 10:15:00,39.43572829,274.8807668,2.831351994,107.4177244,31.6280274,9.501141944,69.99482786,526.6755927,98.934552,5.07963108,6.886443633,5.585596514,210.5741754
2035-03-03 10:30:00,39.43572829,274.8807668,2.831351994,107.4177244,31.6280274,9.501141944,69.99482786,526.6755927,98.934552,5.07963108,6.886443633,5.585596514,210.5741754
2035-03-03 10:45:00,39.43572829,274.8807668,2.831351994,107.4177244,31.6280274,9.501141944,69.99482786,526.6755927,98.934552,5.07963108,6.886443633,5.585596514,210.5741754
2035-03-03 11:00:00,40.06188245,542.7663645,3.261479011,60.23450544,31.6280274,9.501141944,65.4033124,752.8552834,98.934552,5.851307144,7.932603017,26.02357413,183.4401727
2035-03-03 11:15:00,40.06188245,542.7663645,3.261479011,60.23450544,31.6280274,9.501141944,65.4033124,752.8552834,98.934552,5.851307144,7.932603017,26.02357413,183.4401727
2035-03-03 11:30:00,40.06188245,542.7663645,3.261479011,60.23450544,31.6280274,9.501141944,65.4033124,752.8552834,98.934552,5.851307144,7.932603017,26.02357413,183.4401727
2035-03-03 11:45:00,40.06188245,542.7663645,3.261479011,60.23450544,31.6280274,9.501141944,65.4033124,752.8552834,98.934552,5.851307144,7.932603017,26.02357413,183.4401727
2035-03-03 12:00:00,23.16321,397.8275849,6.522845951,49.53679666,31.6280274,9.501141944,54.34309794,636.4016588,98.934552,11.70241323,15.86493345,53.39840552,108.617731
2035-03-03 12:15:00,23.16321,397.8275849,6.522845951,49.53679666,31.6280274,9.501141944,54.34309794,636.4016588,98.934552,11.70241323,15.86493345,53.39840552,108.617731
2035-03-03 12:30:00,23.16321,397.8275849,6.522845951,49.53679666,31.6280274,9.501141944,54.34309794,636.4016588,98.934552,11.70241323,15.86493345,53.39840552,108.617731
2035-03-03 12:45:00,23.16321,397.8275849,6.522845951,49.53679666,31.6280274,9.501141944,54.34309794,636.4016588,98.934552,11.70241323,15.86493345,53.39840552,108.617731
2035-03-03 13:00:00,35.05414714,98.95445053,14.15653583,240.7272788,31.6280274,9.501141944,40.82990666,434.8217707,98.934552,25.39775328,34.43167301,101.6161051,105.1575159
2035-03-03 13:15:00,35.05414714,98.95445053,14.15653583,240.7272788,31.6280274,9.501141944,40.82990666,434.8217707,98.934552,25.39775328,34.43167301,101.6161051,105.1575159
2035-03-03 13:30:00,35.05414714,98.95445053,14.15653583,240.7272788,31.6280274,9.501141944,40.82990666,434.8217707,98.934552,25.39775328,34.43167301,101.6161051,105.1575159
2035-03-03 13:45:00,35.05414714,98.95445053,14.15653583,240.7272788,31.6280274,9.501141944,40.82990666,434.8217707,98.934552,25.39775328,34.43167301,101.6161051,105.1575159
2035-03-03 14:00:00,36.93260963,26.98985061,6.343645039,328.1557681,31.6280274,9.501141944,37.24961105,459.6628008,98.934552,11.38091504,15.42907914,117.9717756,108.471621
2035-03-03 14:15:00,36.93260963,26.98985061,6.343645039,328.1557681,31.6280274,9.501141944,37.24961105,459.6628008,98.934552,11.38091504,15.42907914,117.9717756,108.471621
2035-03-03 14:30:00,36.93260963,26.98985061,6.343645039,328.1557681,31.6280274,9.501141944,37.24961105,459.6628008,98.934552,11.38091504,15.42907914,117.9717756,108.471621
2035-03-03 14:45:00,36.93260963,26.98985061,6.343645039,328.1557681,31.6280274,9.501141944,37.24961105,459.6628008,98.934552,11.38091504,15.42907914,117.9717756,108.471621
2035-03-03 15:00:00,34.42799298,30.99066228,3.834944343,155.78232,31.6280274,9.501141944,39.32037687,424.7157817,98.934552,6.880141542,9.327391335,89.19416103,116.9497697
2035-03-03 15:15:00,34.42799298,30.99066228,3.834944343,155.78232,31.6280274,9.501141944,39.32037687,424.7157817,98.934552,6.880141542,9.327391335,89.19416103,116.9497697
2035-03-03 15:30:00,34.42799298,30.99066228,3.834944343,155.78232,31.6280274,9.501141944,39.32037687,424.7157817,98.934552,6.880141542,9.327391335,89.19416103,116.9497697
2035-03-03 15:45:00,34.42799298,30.99066228,3.834944343,155.78232,31.6280274,9.501141944,39.32037687,424.7157817,98.934552,6.880141542,9.327391335,89.19416103,116.9497697
2035-03-03 16:00:00,38.18491795,58.97446453,4.623361113,37.23164575,31.6280274,9.501141944,39.80420222,289.3165912,98.934552,8.294612911,11.24498677,55.98769874,90.30660684
2035-03-03 16:15:00,38.18491795,58.97446453,4.623361113,37.23164575,31.6280274,9.501141944,39.80420222,289.3165912,98.934552,8.294612911,11.24498677,55.98769874,90.30660684
2035-03-03 16:30:00,38.18491795,58.97446453,4.623361113,37.23164575,31.6280274,9.501141944,39.80420222,289.3165912,98.934552,8.294612911,11.24498677,55.98769874,90.30660684
2035-03-03 16:45:00,38.18491795,58.97446453,4.623361113,37.23164575,31.6280274,9.501141944,39.80420222,289.3165912,98.934552,8.294612911,11.24498677,55.98769874,90.30660684
2035-03-03 17:00:00,53.20962184,96.96029596,9.174884962,19.69110733,31.6280274,21.10737388,47.44862306,302.2639582,98.934552,16.46034506,22.31525019,57.33386471,101.4079113
2035-03-03 17:15:00,53.20962184,96.96029596,9.174884962,19.69110733,31.6280274,21.10737388,47.44862306,302.2639582,98.934552,16.46034506,22.31525019,57.33386471,101.4079113
2035-03-03 17:30:00,53.20962184,96.96029596,9.174884962,19.69110733,31.6280274,21.10737388,47.44862306,302.2639582,98.934552,16.46034506,22.31525019,57.33386471,101.4079113
2035-03-03 17:45:00,53.20962184,96.96029596,9.174884962,19.69110733,31.6280274,21.10737388,47.44862306,302.2639582,98.934552,16.46034506,22.31525019,57.33386471,101.4079113
