timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-11-11 00:45:00+01:00,16.62443147,3.23624562,3.828791645,5.142582289,31.6280274,39.29709022,9.56036101,427.1041342,98.934552,6.869103199,9.31242668,1.341148443,1.499244041
2035-11-11 01:00:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-11 01:15:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-11 01:30:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-11 01:45:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-11 02:00:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-11 02:15:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-11 02:30:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-11 02:45:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-11 03:00:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-11 03:15:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-11 03:30:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-11 03:45:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-11 04:00:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-11 04:15:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-11 04:30:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-11 04:45:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-11 05:00:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-11 05:15:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-11 05:30:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-11 05:45:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-11 06:00:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-11 06:15:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-11 06:30:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-11 06:45:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-11 07:00:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-11 07:15:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-11 07:30:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-11 07:45:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-11 08:00:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-11 08:15:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-11 08:30:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-11 08:45:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-11 09:00:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-11 09:15:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-11 09:30:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-11 09:45:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-11 10:00:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-11 10:15:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-11 10:30:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-11 10:45:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-11 11:00:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-11 11:15:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-11 11:30:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-11 11:45:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-11 12:00:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-11 12:15:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-11 12:30:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-11 12:45:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-11 13:00:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-11 13:15:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-11 13:30:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-11 13:45:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-11 14:00:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-11 14:15:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-11 14:30:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-11 14:45:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-11 15:00:00+01:00,39.51300611,39.56507387,4.528839064,150.4019074,31.6280274,25.71147337,39.32037687,424.7157817,98.934552,8.12503416,11.01508926,88.46811544,122.430095
2035-11-11 15:15:00+01:00,39.51300611,39.56507387,4.528839064,150.4019074,31.6280274,25.71147337,39.32037687,424.7157817,98.934552,8.12503416,11.01508926,88.46811544,122.430095
2035-11-11 15:30:00+01:00,39.51300611,39.56507387,4.528839064,150.4019074,31.6280274,25.71147337,39.32037687,424.7157817,98.934552,8.12503416,11.01508926,88.46811544,122.430095
2035-11-11 15:45:00+01:00,39.51300611,39.56507387,4.528839064,150.4019074,31.6280274,25.71147337,39.32037687,424.7157817,98.934552,8.12503416,11.01508926,88.46811544,122.430095
2035-11-11 16:00:00+01:00,30.94999021,71.62734733,5.039665855,41.92527559,31.6280274,189.8694898,39.80420222,289.3165912,98.934552,9.041490909,12.25752747,57.23882185,96.39829924
2035-11-11 16:15:00+01:00,30.94999021,71.62734733,5.039665855,41.92527559,31.6280274,189.8694898,39.80420222,289.3165912,98.934552,9.041490909,12.25752747,57.23882185,96.39829924
2035-11-11 16:30:00+01:00,30.94999021,71.62734733,5.039665855,41.92527559,31.6280274,189.8694898,39.80420222,289.3165912,98.934552,9.041490909,12.25752747,57.23882185,96.39829924
2035-11-11 16:45:00+01:00,30.94999021,71.62734733,5.039665855,41.92527559,31.6280274,189.8694898,39.80420222,289.3165912,98.934552,9.041490909,12.25752747,57.23882185,96.39829924
2035-11-11 17:00:00+01:00,39.57515869,109.3927391,8.033509251,27.84599491,31.6280274,201.7235061,47.44862306,302.2639582,98.934552,14.41264221,19.53918437,64.83537913,94.30545131
2035-11-11 17:15:00+01:00,39.57515869,109.3927391,8.033509251,27.84599491,31.6280274,201.7235061,47.44862306,302.2639582,98.934552,14.41264221,19.53918437,64.83537913,94.30545131
2035-11-11 17:30:00+01:00,39.57515869,109.3927391,8.033509251,27.84599491,31.6280274,201.7235061,47.44862306,302.2639582,98.934552,14.41264221,19.53918437,64.83537913,94.30545131
2035-11-11 17:45:00+01:00,39.57515869,109.3927391,8.033509251,27.84599491,31.6280274,201.7235061,47.44862306,302.2639582,98.934552,14.41264221,19.53918437,64.83537913,94.30545131
2035-11-11 18:00:00+01:00,54.6055857,469.4585653,12.20053596,25.20446279,31.6280274,198.8215609,50.593475,441.1381541,98.934552,21.88856129,29.67426988,69.27373689,129.3210748
2035-11-11 18:15:00+01:00,54.6055857,469.4585653,12.20053596,25.20446279,31.6280274,198.8215609,50.593475,441.1381541,98.934552,21.88856129,29.67426988,69.27373689,129.3210748
2035-11-11 18:30:00+01:00,54.6055857,469.4585653,12.20053596,25.20446279,31.6280274,198.8215609,50.593475,441.1381541,98.934552,21.88856129,29.67426988,69.27373689,129.3210748
2035-11-11 18:45:00+01:00,54.6055857,469.4585653,12.20053596,25.20446279,31.6280274,198.8215609,50.593475,441.1381541,98.934552,21.88856129,29.67426988,69.27373689,129.3210748
2035-11-11 19:00:00+01:00,37.0028146,537.0647369,13.57486588,50.55767069,31.6280274,192.1667413,39.93967093,383.6583839,98.934552,24.35419926,33.01692933,64.22601223,106.7618359
2035-11-11 19:15:00+01:00,37.0028146,537.0647369,13.57486588,50.55767069,31.6280274,192.1667413,39.93967093,383.6583839,98.934552,24.35419926,33.01692933,64.22601223,106.7618359
2035-11-11 19:30:00+01:00,37.0028146,537.0647369,13.57486588,50.55767069,31.6280274,192.1667413,39.93967093,383.6583839,98.934552,24.35419926,33.01692933,64.22601223,106.7618359
2035-11-11 19:45:00+01:00,37.0028146,537.0647369,13.57486588,50.55767069,31.6280274,192.1667413,39.93967093,383.6583839,98.934552,24.35419926,33.01692933,64.22601223,106.7618359
2035-11-11 20:00:00+01:00,43.17994415,137.6986624,36.52469379,219.3922683,31.6280274,189.1260616,23.03969794,321.3398705,98.934552,65.52769495,88.83573838,50.13876671,60.38001172
2035-11-11 20:15:00+01:00,43.17994415,137.6986624,36.52469379,219.3922683,31.6280274,189.1260616,23.03969794,321.3398705,98.934552,65.52769495,88.83573838,50.13876671,60.38001172
2035-11-11 20:30:00+01:00,43.17994415,137.6986624,36.52469379,219.3922683,31.6280274,189.1260616,23.03969794,321.3398705,98.934552,65.52769495,88.83573838,50.13876671,60.38001172
2035-11-11 20:45:00+01:00,43.17994415,137.6986624,36.52469379,219.3922683,31.6280274,189.1260616,23.03969794,321.3398705,98.934552,65.52769495,88.83573838,50.13876671,60.38001172
2035-11-11 21:00:00+01:00,41.39729211,41.17241273,26.54536197,280.2141607,31.6280274,185.526413,17.76117972,199.469471,98.934552,47.62411949,64.56390421,56.82596804,55.53755625
2035-11-11 21:15:00+01:00,41.39729211,41.17241273,26.54536197,280.2141607,31.6280274,185.526413,17.76117972,199.469471,98.934552,47.62411949,64.56390421,56.82596804,55.53755625
2035-11-11 21:30:00+01:00,41.39729211,41.17241273,26.54536197,280.2141607,31.6280274,185.526413,17.76117972,199.469471,98.934552,47.62411949,64.56390421,56.82596804,55.53755625
2035-11-11 21:45:00+01:00,41.39729211,41.17241273,26.54536197,280.2141607,31.6280274,185.526413,17.76117972,199.469471,98.934552,47.62411949,64.56390421,56.82596804,55.53755625
2035-11-11 22:00:00+01:00,24.15719583,12.61333183,7.202719431,130.5688017,31.6280274,147.1542556,14.21475128,228.9444145,98.934552,12.92215082,17.51852877,71.859393,30.31867333
2035-11-11 22:15:00+01:00,24.15719583,12.61333183,7.202719431,130.5688017,31.6280274,147.1542556,14.21475128,228.9444145,98.934552,12.92215082,17.51852877,71.859393,30.31867333
2035-11-11 22:30:00+01:00,24.15719583,12.61333183,7.202719431,130.5688017,31.6280274,147.1542556,14.21475128,228.9444145,98.934552,12.92215082,17.51852877,71.859393,30.31867333
2035-11-11 22:45:00+01:00,24.15719583,12.61333183,7.202719431,130.5688017,31.6280274,147.1542556,14.21475128,228.9444145,98.934552,12.92215082,17.51852877,71.859393,30.31867333
2035-11-11 23:00:00+01:00,11.68887223,4.84358448,1.620279631,38.02340317,31.6280274,66.29968763,9.879684372,327.0417638,98.934552,2.906887872,3.940860894,49.79531653,22.56680475
2035-11-11 23:15:00+01:00,11.68887223,4.84358448,1.620279631,38.02340317,31.6280274,66.29968763,9.879684372,327.0417638,98.934552,2.906887872,3.940860894,49.79531653,22.56680475
2035-11-11 23:30:00+01:00,11.68887223,4.84358448,1.620279631,38.02340317,31.6280274,66.29968763,9.879684372,327.0417638,98.934552,2.906887872,3.940860894,49.79531653,22.56680475
2035-11-11 23:45:00+01:00,11.68887223,4.84358448,1.620279631,38.02340317,31.6280274,66.29968763,9.879684372,327.0417638,98.934552,2.906887872,3.940860894,49.79531653,22.56680475
2035-11-12 00:00:00+01:00,0.191650143,4.533360295,5.460700258,4.454343815,31.6280274,26.58207699,9.56036101,427.1041342,98.934552,9.796854226,13.2815717,0.804862815,1.764251923
2035-11-12 00:15:00+01:00,0.191650143,4.533360295,5.460700258,4.454343815,31.6280274,26.58207699,9.56036101,427.1041342,98.934552,9.796854226,13.2815717,0.804862815,1.764251923
2035-11-12 00:30:00+01:00,0.191650143,4.533360295,5.460700258,4.454343815,31.6280274,26.58207699,9.56036101,427.1041342,98.934552,9.796854226,13.2815717,0.804862815,1.764251923
2035-11-12 00:45:00+01:00,0.191650143,4.533360295,5.460700258,4.454343815,31.6280274,26.58207699,9.56036101,427.1041342,98.934552,9.796854226,13.2815717,0.804862815,1.764251923
2035-11-12 01:00:00+01:00,0.035490767,1.360008088,0.357532078,6.189833295,31.6280274,13.65436176,7.329935644,347.168359,98.934552,0.641435986,0.869593222,0.0,5.383993296
2035-11-12 01:15:00+01:00,0.035490767,1.360008088,0.357532078,6.189833295,31.6280274,13.65436176,7.329935644,347.168359,98.934552,0.641435986,0.869593222,0.0,5.383993296
2035-11-12 01:30:00+01:00,0.035490767,1.360008088,0.357532078,6.189833295,31.6280274,13.65436176,7.329935644,347.168359,98.934552,0.641435986,0.869593222,0.0,5.383993296
2035-11-12 01:45:00+01:00,0.035490767,1.360008088,0.357532078,6.189833295,31.6280274,13.65436176,7.329935644,347.168359,98.934552,0.641435986,0.869593222,0.0,5.383993296
2035-11-12 02:00:00+01:00,0.0,0.453336029,0.278050261,3.613777585,31.6280274,8.754187469,5.583327078,309.1640969,98.934552,0.498840395,0.676276724,0.171722678,2.430971025
2035-11-12 02:15:00+01:00,0.0,0.453336029,0.278050261,3.613777585,31.6280274,8.754187469,5.583327078,309.1640969,98.934552,0.498840395,0.676276724,0.171722678,2.430971025
2035-11-12 02:30:00+01:00,0.0,0.453336029,0.278050261,3.613777585,31.6280274,8.754187469,5.583327078,309.1640969,98.934552,0.498840395,0.676276724,0.171722678,2.430971025
2035-11-12 02:45:00+01:00,0.0,0.453336029,0.278050261,3.613777585,31.6280274,8.754187469,5.583327078,309.1640969,98.934552,0.498840395,0.676276724,0.171722678,2.430971025
2035-11-12 03:00:00+01:00,0.009464205,1.360008088,0.158963634,1.860261151,31.6280274,7.46868793,5.355933182,353.018688,98.934552,0.285191181,0.386632997,0.171722678,0.259488558
