timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-11-02 10:30:00+01:00,260.969697,332585.68484999996,2268.626801,66070.90337,11060.6828,18627.60993,71025.41657999999,793022.6407999999,48437.9616,4070.0651955,4469.3998505,18765.60948,183498.63805
2050-11-02 10:45:00+01:00,252.04402350000004,402457.995725,2504.0660209999996,54603.567075,11060.6828,18627.60993,69821.13749,863113.02275,48437.9616,4492.45858975,4933.23639425,23009.53561,174865.92462499999
2050-11-02 11:00:00+01:00,243.11835000000002,472330.30659999995,2739.505241,43136.23078,11060.6828,18627.60993,68616.8584,933203.4047,48437.9616,4914.851984,5397.072938,27253.46174,166233.2112
2050-11-02 11:15:00+01:00,245.44398600000002,460709.8125,3656.8967875,45663.015922499995,11060.6828,19830.182837499997,65715.94581,897115.81875,48437.9616,6560.7125555,7204.4172035,38044.531709999996,158154.971425
2050-11-02 11:30:00+01:00,247.76962200000003,449089.3184,4574.288334,48189.80106499999,11060.6828,21032.755745,62815.03322,861028.2327999999,48437.9616,8206.573127,9011.761469000001,48835.60168,150076.73165
2050-11-02 11:45:00+01:00,250.095258,437468.8243,5491.6798805,50716.5862075,11060.6828,22235.3286525,59914.120630000005,824940.6468499999,48437.9616,9852.4336985,10819.1057345,59626.671650000004,141998.491875
2050-11-02 12:00:00+01:00,252.420894,425848.3302,6409.071427,53243.371349999994,11060.6828,23437.90156,57013.208040000005,788853.0608999999,48437.9616,11498.29427,12626.45,70417.74162,133920.2521
2050-11-02 12:15:00+01:00,287.71703575,345822.45295,8267.18657025,110849.80261249999,11060.6828,23437.90156,53468.91992,726385.8636749999,48437.9616,14831.8746425,16287.104780000001,79560.29519,130717.22422500001
2050-11-02 12:30:00+01:00,323.0131775,265796.57570000004,10125.301713500001,168456.23387499998,11060.6828,23437.90156,49924.6318,663918.6664499999,48437.9616,18165.455015,19947.75956,88702.84876,127514.19635000001
2050-11-02 12:45:00+01:00,358.30931925,185770.69845000003,11983.41685675,226062.66513749998,11060.6828,23437.90156,46380.343680000005,601451.469225,48437.9616,21499.0353875,23608.41434,97845.40233,124311.168475
2050-11-02 13:00:00+01:00,393.605461,105744.8212,13841.532000000001,283669.0964,11060.6828,23437.90156,42836.05556,538984.272,48437.9616,24832.61576,27269.06912,106987.9559,121108.1406
2050-11-02 13:15:00+01:00,380.23571025,90579.8662175,11790.385508500001,303407.273925,11060.6828,23437.90156,41897.0028275,546682.210225,48437.9616,21152.724495000002,23228.1251375,110922.9614,127517.691475
2050-11-02 13:30:00+01:00,366.86595950000003,75414.911235,9739.239017,323145.45145,11060.6828,23437.90156,40957.950095,554380.14845,48437.9616,17472.83323,19187.181155,114857.9669,133927.24235
2050-11-02 13:45:00+01:00,353.49620875,60249.9562525,7688.0925255,342883.628975,11060.6828,23437.90156,40018.8973625,562078.086675,48437.9616,13792.941965,15146.2371725,118792.9724,140336.793225
2050-11-02 14:00:00+01:00,340.126458,45085.00127,5636.9460340000005,362621.8065,11060.6828,23437.90156,39079.84463,569776.0249000001,48437.9616,10113.0507,11105.293189999999,122727.9779,146746.3441
2050-11-02 14:15:00+01:00,345.47435825,44470.2057975,5435.05523925,310254.7796,11060.6828,26422.8457875,39622.9724925,558946.3615250001,48437.9616,9750.84538025,10707.55007575,115460.6380625,145377.520375
2050-11-02 14:30:00+01:00,350.8222585,43855.410325000004,5233.1644445,257887.7527,11060.6828,29407.790015,40166.100355,548116.6981500001,48437.9616,9388.6400605,10309.806961499999,108193.298225,144008.69665
2050-11-02 14:45:00+01:00,356.17015875,43240.6148525,5031.273649750001,205520.7258,11060.6828,32392.7342425,40709.2282175,537287.0347750001,48437.9616,9026.434740749999,9912.06384725,100925.9583875,142639.87292499997
2050-11-02 15:00:00+01:00,361.518059,42625.81938,4829.382855000001,153153.6989,11060.6828,35377.67847,41252.35608,526457.3714000001,48437.9616,8664.229421,9514.320733,93658.61855,141271.04919999998
2050-11-02 15:15:00+01:00,350.2874685,51847.751457499995,5008.909699250001,124126.78021,11060.6828,76148.92622750001,41379.255522499996,484498.78107500006,48437.9616,8986.31234825,9868.00484225,84694.845235,134514.54565
2050-11-02 15:30:00+01:00,339.056878,61069.683535,5188.4365435,95099.86151999999,11060.6828,116920.17398500002,41506.154965,442540.19075000007,48437.9616,9308.3952755,10221.6889515,75731.07192,127758.04209999999
2050-11-02 15:45:00+01:00,327.82628750000003,70291.6156125,5367.96338775,66072.94282999999,11060.6828,157691.42174250004,41633.05440750001,400581.600425,48437.9616,9630.47820275,10575.37306075,66767.298605,121001.53855
2050-11-02 16:00:00+01:00,316.59569700000003,79513.54768999999,5547.490232,37046.02414,11060.6828,198462.66950000002,41759.953850000005,358623.0101,48437.9616,9952.56113,10929.05717,57803.525290000005,114245.035
2050-11-02 16:15:00+01:00,335.313348,90170.00254249999,6377.786506,33423.438155,11060.6828,200841.94687500002,43764.959877500005,362635.24435,48437.9616,11442.1670725,12564.815877500001,59463.553640000006,113809.774475
2050-11-02 16:30:00+01:00,354.03099900000007,100826.457395,7208.08278,29800.852170000002,11060.6828,203221.22425000003,45769.965905000005,366647.47860000003,48437.9616,12931.773015,14200.574585,61123.581990000006,113374.51395
2050-11-02 16:45:00+01:00,372.74865000000005,111482.9122475,8038.379053999999,26178.266185,11060.6828,205600.501625,47774.9719325,370659.71285,48437.9616,14421.378957500001,15836.3332925,62783.61034,112939.253425
2050-11-02 17:00:00+01:00,391.46630100000004,122139.3671,8868.675328,22555.680200000003,11060.6828,207979.779,49779.97796,374671.9471,48437.9616,15910.984900000001,17472.092,64443.63869,112503.9929
2050-11-02 17:15:00+01:00,435.85387325000005,224400.34725000002,9986.2576185,23164.1854375,11060.6828,208053.37,50604.82097,417707.40005,48437.9616,17916.000792500003,19673.8301275,66149.920055,120122.4102
2050-11-02 17:30:00+01:00,480.24144550000005,326661.32740000007,11103.839909,23772.690674999998,11060.6828,208126.961,51429.66398,460742.853,48437.9616,19921.016685000002,21875.568255,67856.20142,127740.82750000001
2050-11-02 17:45:00+01:00,524.62901775,428922.30755,12221.4221995,24381.1959125,11060.6828,208200.55200000003,52254.506989999994,503778.30595,48437.9616,21926.032577500002,24077.3063825,69562.482785,135359.24480000001
2050-11-02 18:00:00+01:00,569.0165900000001,531183.2877000001,13339.004490000001,24989.701149999997,11060.6828,208274.143,53079.35,546813.7589,48437.9616,23931.04847,26279.04451,71268.76415,142977.66210000002
2050-11-02 18:15:00+01:00,520.3506975,546758.1063000001,13774.286335,32337.594622499997,11060.6828,208152.656825,50285.032179999995,529001.465325,48437.9616,24711.972635000002,27136.58909,69998.92802,135589.23657500002
2050-11-02 18:30:00+01:00,471.684805,562332.9249,14209.568180000002,39685.488095,11060.6828,208031.17065000001,47490.71436,511189.17175,48437.9616,25492.896800000002,27994.133670000003,68729.09189000001,128200.81105
2050-11-02 18:45:00+01:00,423.0189125,577907.7435,14644.850025000002,47033.3815675,11060.6828,207909.68447500002,44696.39654,493376.878175,48437.9616,26273.820965,28851.67825,67459.25576,120812.38552499999
2050-11-02 19:00:00+01:00,374.35301999999996,593482.5621,15080.131870000001,54381.27504,11060.6828,207788.19830000002,41902.07872,475564.5846,48437.9616,27054.74513,29709.222830000002,66189.41963,113423.95999999999
2050-11-02 19:15:00+01:00,383.58028075,481472.48985,20599.05024,96262.02278,11060.6828,203889.60085000002,37469.493384999994,456252.822375,48437.9616,36956.0464625,40581.990847500005,61902.9631,101356.29196999999
2050-11-02 19:30:00+01:00,392.80754149999996,369462.4176,26117.968610000004,138142.77052,11060.6828,199991.0034,33036.90805,436941.06015000003,48437.9616,46857.34779500001,51454.75886500001,57616.50657,89288.62393999999
2050-11-02 19:45:00+01:00,402.03480225,257452.34535,31636.886980000003,180023.51825999998,11060.6828,196092.40595,28604.322715,417629.297925,48437.9616,56758.64912750001,62327.52688250001,53330.05004,77220.95590999999
2050-11-02 20:00:00+01:00,411.262063,145442.2731,37155.80535,221904.266,11060.6828,192193.80849999998,24171.73738,398317.5357,48437.9616,66659.95046000001,73200.29490000001,49043.59351,65153.287879999996
2050-11-02 20:15:00+01:00,405.117131,119692.36058499999,34532.558205,236700.383125,11060.6828,188942.503325,22787.26875,360551.355975,48437.9616,61953.673125,68032.26092500001,50293.08831,63441.702952499996
2050-11-02 20:30:00+01:00,398.972199,93942.44807,31909.31106,251496.50024999998,11060.6828,185691.19814999998,21402.80012,322785.17625,48437.9616,57247.39579,62864.226950000004,51542.58311,61730.118024999996
2050-11-02 20:45:00+01:00,392.827267,68192.53555500001,29286.063915,266292.617375,11060.6828,182439.89297499997,20018.33149,285018.996525,48437.9616,52541.118455,57696.192975,52792.07791,60018.533097499996
2050-11-02 21:00:00+01:00,386.68233499999997,42442.62304,26662.816769999998,281088.73449999996,11060.6828,179188.58779999998,18633.86286,247252.8168,48437.9616,47834.84112,52528.159,54041.57271,58306.948169999996
2050-11-02 21:15:00+01:00,345.39087974999995,35182.7006775,21803.17647625,243139.90282499997,11060.6828,168617.02917499997,17703.69293,256386.7494,48437.9616,39116.3278675,42954.228375,56280.82133,52280.977264999994
2050-11-02 21:30:00+01:00,304.0994245,27922.778315,16943.5361825,205191.07114999997,11060.6828,158045.47054999997,16773.523,265520.682,48437.9616,30397.814615,33380.29775,58520.069950000005,46255.00636
2050-11-02 21:45:00+01:00,262.80796925,20662.855952500002,12083.895888749998,167242.239475,11060.6828,147473.911925,15843.35307,274654.6146,48437.9616,21679.301362500002,23806.367124999997,60759.31857,40229.035455000005
2050-11-02 22:00:00+01:00,221.516514,13402.93359,7224.255595,129293.40780000002,11060.6828,136902.3533,14913.18314,283788.5472,48437.9616,12960.78811,14232.4365,62998.56719,34203.06455
2050-11-02 22:15:00+01:00,191.8838225,11169.11132525,5825.9071145,105157.68421,11060.6828,116747.2181575,13776.166292499998,314187.742875,48437.9616,10452.05926975,11477.563601,58104.0902975,31728.309132500002
2050-11-02 22:30:00+01:00,162.251131,8935.2890605,4427.558634,81021.96062,11060.6828,96592.083015,12639.149445,344586.93854999996,48437.9616,7943.3304295,8722.690702,53209.613405,29253.553715000002
2050-11-02 22:45:00+01:00,132.6184395,6701.4667957500005,3029.2101535,56886.237030000004,11060.6828,76436.9478725,11502.1325975,374986.134225,48437.9616,5434.60158925,5967.817803,48315.1365125,26778.7982975
2050-11-02 23:00:00+01:00,102.985748,4467.644531,1630.861673,32750.51344,11060.6828,56281.81273,10365.115749999999,405385.3299,48437.9616,2925.8727489999997,3212.944904,43420.65962,24304.04288
2050-11-03 00:00:00+01:00,201.066738,4756.103782,5729.007944,4575.965613,11060.6828,26349.51116,10030.10266,529417.859,48437.9616,10278.2158,11286.663470000001,804.495622,1981.566936
2050-11-03 00:15:00+01:00,160.10869874999997,3923.78562,4390.53074975,5021.6844725,11060.6828,23145.858405,9445.098721,504646.71795,48437.9616,7876.8999735,8649.742418000002,603.3717165,2997.96937375
2050-11-03 00:30:00+01:00,119.15065949999999,3091.467458,3052.0535555,5467.403332,11060.6828,19942.20565,8860.094782,479875.5769,48437.9616,5475.584147,6012.821366000001,402.247811,4014.3718115
2050-11-03 00:45:00+01:00,78.19262024999999,2259.149296,1713.5763612500002,5913.1221915,11060.6828,16738.552895,8275.090843,455104.43585,48437.9616,3074.2683204999994,3375.900314000001,201.1239055,5030.77424925
2050-11-03 01:00:00+01:00,37.234581000000006,1426.831134,375.099167,6358.841050999999,11060.6828,13534.90014,7690.086904,430333.2948,48437.9616,672.952494,738.979262,0.0,6047.176687
2050-11-03 01:15:00+01:00,27.925935750000004,1189.025945,354.25239175,5697.242910249999,11060.6828,12320.5744385,7231.980165,418556.22835,48437.9616,635.55201275,697.90923075,42.91108375,5217.985116
2050-11-03 01:30:00+01:00,18.617290500000003,951.220756,333.4056165,5035.6447695,11060.6828,11106.248737,6773.873426,406779.16189999995,48437.9616,598.1515314999999,656.8391995,85.8221675,4388.793545
2050-11-03 01:45:00+01:00,9.308645250000001,713.415567,312.55884125,4374.04662875,11060.6828,9891.9230355,6315.766687,395002.09544999996,48437.9616,560.7510502499999,615.7691682499999,128.73325125000002,3559.601974
2050-11-03 02:00:00+01:00,0.0,475.610378,291.712066,3712.448488,11060.6828,8677.597334,5857.659948,383225.029,48437.9616,523.350569,574.699137,171.644335,2730.410403
2050-11-03 02:15:00+01:00,2.4823055,713.415567,260.47759974999997,3262.0998375,11060.6828,8359.034149,5798.018264,396815.04245,48437.9616,467.31388925,513.1644155,171.644335,2120.67068825
2050-11-03 02:30:00+01:00,4.964611,951.2207559999999,229.2431335,2811.751187,11060.6828,8040.470964,5738.37658,410405.05590000004,48437.9616,411.27720949999997,451.629694,171.644335,1510.9309735
2050-11-03 02:45:00+01:00,7.4469164999999995,1189.0259449999999,198.00866725,2361.4025364999998,11060.6828,7721.907779,5678.734896,423995.06935,48437.9616,355.24052974999995,390.09497250000004,171.644335,901.19125875
2050-11-03 03:00:00+01:00,9.929222,1426.831134,166.774201,1911.053886,11060.6828,7403.344594,5619.093212,437585.08280000003,48437.9616,299.20385,328.56025100000005,171.644335,291.451544
2050-11-03 03:15:00+01:00,9.308645499999999,3091.46745775,166.774201,1601.384918,11060.6828,7589.7695112500005,5983.293780999999,433114.061675,48437.9616,299.20385,328.56025100000005,640.151067,218.588658
2050-11-03 03:30:00+01:00,8.688068999999999,4756.1037815,166.774201,1291.71595,11060.6828,7776.194428500001,6347.494349999999,428643.04055000003,48437.9616,299.20385,328.56025100000005,1108.657799,145.725772
2050-11-03 03:45:00+01:00,8.0674925,6420.74010525,166.774201,982.0469820000001,11060.6828,7962.61934575,6711.694919,424172.019425,48437.9616,299.20385,328.56025100000005,1577.164531,72.862886
2050-11-03 04:00:00+01:00,7.446916,8085.376429,166.774201,672.378014,11060.6828,8149.044263000001,7075.895487999999,419700.9983,48437.9616,299.20385,328.56025100000005,2045.671263,0.0
2050-11-03 04:15:00+01:00,7.25137175,17315.69857925,170.3436845,844.5778315,11060.6828,9215.47703725,8145.654578499999,427074.19417499995,48437.9616,305.60773725,335.592456,2111.106045,785.8729667499999
2050-11-03 04:30:00+01:00,7.0558274999999995,26546.020729500004,173.91316799999998,1016.7776490000001,11060.6828,10281.9098115,9215.413669,434447.39005,48437.9616,312.01162450000004,342.62466100000006,2176.540827,1571.7459334999999
2050-11-03 04:45:00+01:00,6.86028325,35776.34287975001,177.4826515,1188.9774665,11060.6828,11348.34258575,10285.1727595,441820.585925,48437.9616,318.41551175,349.65686600000004,2241.975609,2357.6189002499996
2050-11-03 05:00:00+01:00,6.664739,45006.665030000004,181.052135,1361.177284,11060.6828,12414.77536,11354.931849999999,449193.7818,48437.9616,324.81939900000003,356.689071,2307.410391,3143.4918669999997
2050-11-03 05:15:00+01:00,11.7990675,71959.3553725,271.33168025,2564.80400925,11060.6828,15581.668347499999,16824.2818825,454057.99975,48437.9616,486.78682100000003,534.547935,1868.3073407499999,6312.05444775
2050-11-03 05:30:00+01:00,16.933396,98912.045715,361.61122549999993,3768.4307344999997,11060.6828,18748.561335,22293.631914999998,458922.21770000004,48437.9616,648.7542430000001,712.406799,1429.2042904999998,9480.6170285
2050-11-03 05:45:00+01:00,22.067724499999997,125864.7360575,451.89077074999994,4972.05745975,11060.6828,21915.4543225,27762.981947499997,463786.43565,48437.9616,810.721665,890.2656629999999,990.10124025,12649.17960925
2050-11-03 06:00:00+01:00,27.202053,152817.4264,542.170316,6175.684185,11060.6828,25082.34731,33232.331979999995,468650.6536,48437.9616,972.689087,1068.124527,550.99819,15817.74219
2050-11-03 06:15:00+01:00,39.102951250000004,189111.565175,674.14341125,10490.29674125,11060.6828,23468.662965,41869.083204999995,453196.7526,48437.9616,1209.4574714999999,1328.1234534999999,413.2486425,22645.63141
2050-11-03 06:30:00+01:00,51.0038495,225405.70395,806.1165065,14804.9092975,11060.6828,21854.97862,50505.83443,437742.8516,48437.9616,1446.225856,1588.12238,275.499095,29473.52063
2050-11-03 06:45:00+01:00,62.904747750000006,261699.842725,938.08960175,19119.52185375,11060.6828,20241.294275,59142.585655,422288.9506,48437.9616,1682.9942405,1848.1213065000002,137.7495475,36301.409850000004
2050-11-03 07:00:00+01:00,74.80564600000001,297993.9815,1070.062697,23434.13441,11060.6828,18627.60993,67779.33688,406835.04959999997,48437.9616,1919.7626249999998,2108.120233,0.0,43129.29907
2050-11-03 07:15:00+01:00,93.08202550000001,298539.75800000003,1130.719468,32932.6058775,11060.6828,18627.60993,71678.94837,431120.34315,48437.9616,2028.5848482499998,2227.61955425,29.3897555,57149.9889225
2050-11-03 07:30:00+01:00,111.358405,299085.5345,1191.3762390000002,42431.077345,11060.6828,18627.60993,75578.55986000001,455405.63670000003,48437.9616,2137.4070715,2347.1188755000003,58.779511,71170.678775
2050-11-03 07:45:00+01:00,129.63478450000002,299631.311,1252.03301,51929.5488125,11060.6828,18627.60993,79478.17135,479690.93025000003,48437.9616,2246.22929475,2466.61819675,88.16926649999999,85191.3686275
2050-11-03 08:00:00+01:00,147.911164,300177.0875,1312.689781,61428.02028,11060.6828,18627.60993,83377.78284,503976.22380000004,48437.9616,2355.0515179999998,2586.117518,117.559022,99212.05847999999
2050-11-03 08:15:00+01:00,177.66340950000003,282848.6829,1405.447455,72323.657035,11060.6828,18627.60993,82492.02469,523500.648775,48437.9616,2521.4648657499997,2768.85851975,761.7008127500001,114070.179085
