timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-08-02 10:15:00+01:00,28984.94942,316122.606925,2666.60021075,83361.6978175,11060.6828,5913.023047000001,72229.69567,722932.25885,48437.9616,4784.05558225,5253.44343975,21102.29926,248808.968775
2050-08-02 10:30:00+01:00,29724.704510000003,393353.09644999995,2918.1662685,72818.402695,11060.6828,5913.023047000001,71025.41657999999,793022.6407999999,48437.9616,5235.3815804999995,5749.051311499999,27366.814919999997,244637.29674999998
2050-08-02 10:45:00+01:00,30464.459600000002,470583.58597499994,3169.7323262500004,62275.1075725,11060.6828,5913.023047000001,69821.13749,863113.02275,48437.9616,5686.70757875,6244.65918325,33631.330579999994,240465.624725
2050-08-02 11:00:00+01:00,31204.21469,547814.0754999999,3421.298384,51731.81245,11060.6828,5913.023047000001,68616.8584,933203.4047,48437.9616,6138.033577,6740.267055,39895.84624,236293.9527
2050-08-02 11:15:00+01:00,30060.956825,514211.04714999994,4035.1195647500003,51639.627122499995,11060.6828,5913.023047000001,65715.94581,897115.81875,48437.9616,7239.26901275,7949.55026125,49140.2174625,220530.0075
2050-08-02 11:30:00+01:00,28917.69896,480608.01879999996,4648.9407455,51547.441795,11060.6828,5913.023047000001,62815.03322,861028.2327999999,48437.9616,8340.5044485,9158.8334675,58384.588684999995,204766.0623
2050-08-02 11:45:00+01:00,27774.441095000002,447004.99045,5262.76192625,51455.2564675,11060.6828,5913.023047000001,59914.120630000005,824940.6468499999,48437.9616,9441.73988425,10368.116673749999,67628.95990749999,189002.11709999997
2050-08-02 12:00:00+01:00,26631.183230000002,413401.9621,5876.583107,51363.07114,11060.6828,5913.023047000001,57013.208040000005,788853.0608999999,48437.9616,10542.97532,11577.399879999999,76873.33112999999,173238.1719
2050-08-02 12:15:00+01:00,28569.06721,339266.39595000003,8031.41535275,102617.56923,11060.6828,5895.86253225,53468.91992,726385.8636749999,48437.9616,14408.885624999999,15822.6141725,85513.2230975,165270.283825
2050-08-02 12:30:00+01:00,30506.95119,265130.8298,10186.2475985,153872.06731999997,11060.6828,5878.7020175,49924.6318,663918.6664499999,48437.9616,18274.79593,20067.828465,94153.11506499999,157302.39575
2050-08-02 12:45:00+01:00,32444.83517,190995.26365,12341.07984425,205126.56540999998,11060.6828,5861.54150275,46380.343680000005,601451.469225,48437.9616,22140.706234999998,24313.0427575,102793.0070325,149334.507675
2050-08-02 13:00:00+01:00,34382.71915,116859.6975,14495.91209,256381.0635,11060.6828,5844.380988,42836.05556,538984.272,48437.9616,26006.61654,28558.25705,111432.899,141366.6196
2050-08-02 13:15:00+01:00,32342.7884475,97047.5520325,12304.483866499999,272197.229925,11060.6828,5810.05995875,41897.0028275,546682.210225,48437.9616,22075.0506525,24240.945375,113944.2333,146396.1419
2050-08-02 13:30:00+01:00,30302.857745,77235.406565,10113.055643,288013.39635,11060.6828,5775.738929499999,40957.950095,554380.14845,48437.9616,18143.484765,19923.6337,116455.56760000001,151425.6642
2050-08-02 13:45:00+01:00,28262.9270425,57423.2610975,7921.6274195,303829.562775,11060.6828,5741.41790025,40018.8973625,562078.086675,48437.9616,14211.9188775,15606.322025000001,118966.9019,156455.1865
2050-08-02 14:00:00+01:00,26222.99634,37611.11563,5730.1991960000005,319645.7292,11060.6828,5707.096871,39079.84463,569776.0249000001,48437.9616,10280.352990000001,11289.01035,121478.2362,161484.7088
2050-08-02 14:15:00+01:00,26872.0804075,35021.9446275,5467.969741250001,276292.91000000003,11060.6828,5707.096871,39622.9724925,558946.3615250001,48437.9616,9809.896157750001,10772.3946215,117447.66067499999,154526.26935
2050-08-02 14:30:00+01:00,27521.164475,32432.773625,5205.7402865,232940.0908,11060.6828,5707.096871,40166.100355,548116.6981500001,48437.9616,9339.439325500001,10255.778892999999,113417.08515,147567.8299
2050-08-02 14:45:00+01:00,28170.2485425,29843.6026225,4943.51083175,189587.2716,11060.6828,5707.096871,40709.2282175,537287.0347750001,48437.9616,8868.982493250001,9739.1631645,109386.509625,140609.39045
2050-08-02 15:00:00+01:00,28819.33261,27254.43162,4681.281377,146234.4524,11060.6828,5707.096871,41252.35608,526457.3714000001,48437.9616,8398.525661000001,9222.547435999999,105355.9341,133650.951
2050-08-02 15:15:00+01:00,28429.88217,35021.94463,4851.2449125,119734.5385125,11060.6828,5707.096871,41379.255522499996,484498.78107500006,48437.9616,8703.451385250002,9557.390962,96844.9247425,126819.820225
2050-08-02 15:30:00+01:00,28040.43173,42789.45764,5021.208448,93234.624625,11060.6828,5707.096871,41506.154965,442540.19075000007,48437.9616,9008.377109500001,9892.234487999998,88333.915385,119988.68945
2050-08-02 15:45:00+01:00,27650.98129,50556.970649999996,5191.1719835,66734.7107375,11060.6828,5707.096871,41633.05440750001,400581.600425,48437.9616,9313.30283375,10227.078013999999,79822.9060275,113157.558675
2050-08-02 16:00:00+01:00,27261.53085,58324.48366,5361.135519,40234.79685,11060.6828,5707.096871,41759.953850000005,358623.0101,48437.9616,9618.228558,10561.92154,71311.89667,106326.4279
2050-08-02 16:15:00+01:00,29019.8724125,70698.579445,5664.819148500001,34509.508705,11060.6828,8605.508615749999,43764.959877500005,362635.24435,48437.9616,10163.056896,11160.20574,70886.15322000001,115433.933725
2050-08-02 16:30:00+01:00,30778.213975,83072.67523,5968.502778,28784.22056,11060.6828,11503.9203605,45769.965905000005,366647.47860000003,48437.9616,10707.885234000001,11758.48994,70460.40977,124541.43954999998
2050-08-02 16:45:00+01:00,32536.5555375,95446.771015,6272.186407499999,23058.932415,11060.6828,14402.33210525,47774.9719325,370659.71285,48437.9616,11252.713572,12356.774140000001,70034.66631999999,133648.94537499998
2050-08-02 17:00:00+01:00,34294.8971,107820.8668,6575.870037,17333.64427,11060.6828,17300.74385,49779.97796,374671.9471,48437.9616,11797.54191,12955.058340000001,69608.92287,142756.45119999998
2050-08-02 17:15:00+01:00,37577.6065925,187140.418375,7321.841862,18136.2064875,11060.6828,56075.1049875,50604.82097,417707.40005,48437.9616,13135.864265,14424.690260000001,70415.0411775,136911.38384999998
2050-08-02 17:30:00+01:00,40860.316085,266459.96995,8067.813687,18938.768705000002,11060.6828,94849.466125,51429.66398,460742.853,48437.9616,14474.186619999999,15894.32218,71221.159485,131066.31649999999
2050-08-02 17:45:00+01:00,44143.025577500004,345779.521525,8813.785512,19741.3309225,11060.6828,133623.8272625,52254.506989999994,503778.30595,48437.9616,15812.508974999997,17363.9541,72027.2777925,125221.24914999999
2050-08-02 18:00:00+01:00,47425.73507,425099.0731,9559.757337000001,20543.89314,11060.6828,172398.1884,53079.35,546813.7589,48437.9616,17150.831329999997,18833.58602,72833.3961,119376.18179999999
2050-08-02 18:15:00+01:00,44108.3909075,456052.8891,10285.93121025,26869.674745,11060.6828,171929.422425,50285.032179999995,529001.465325,48437.9616,18453.634865,20264.21419,69116.6503375,113129.20017499999
2050-08-02 18:30:00+01:00,40791.046745,487006.7051,11012.1050835,33195.45635,11060.6828,171460.65645,47490.71436,511189.17175,48437.9616,19756.4384,21694.84236,65399.904575,106882.21854999999
2050-08-02 18:45:00+01:00,37473.7025825,517960.5211,11738.27895675,39521.237955000004,11060.6828,170991.89047500002,44696.39654,493376.878175,48437.9616,21059.241935,23125.47053,61683.1588125,100635.236925
2050-08-02 19:00:00+01:00,34156.35842,548914.3371,12464.45283,45847.01956,11060.6828,170523.1245,41902.07872,475564.5846,48437.9616,22362.04547,24556.0987,57966.41305,94388.2553
2050-08-02 19:15:00+01:00,33849.1969225,456697.760275,17179.98698,80446.00362,11060.6828,169351.725675,37469.493384999994,456252.822375,48437.9616,30822.0228475,33846.12719,56834.72095,86478.21258
2050-08-02 19:30:00+01:00,33542.035424999995,364481.18345,21895.52113,115044.98768,11060.6828,168180.32685,33036.90805,436941.06015000003,48437.9616,39282.000224999996,43136.155679999996,55703.02885,78568.16986
2050-08-02 19:45:00+01:00,33234.8739275,272264.606625,26611.05528,149643.97174,11060.6828,167008.92802500003,28604.322715,417629.297925,48437.9616,47741.9776025,52426.18417,54571.336749999995,70658.12714
2050-08-02 20:00:00+01:00,32927.71243,180048.0298,31326.58943,184242.9558,11060.6828,165837.52920000002,24171.73738,398317.5357,48437.9616,56201.954979999995,61716.21266,53439.644649999995,62748.08442
2050-08-02 20:15:00+01:00,35071.50968,146131.79531249998,30232.069235,203091.99615,11060.6828,168733.083075,22787.26875,360551.355975,48437.9616,54238.314,59559.9089475,57767.680657499994,61059.963724999994
2050-08-02 20:30:00+01:00,37215.30693,112215.560825,29137.549039999998,221941.0365,11060.6828,171628.63695000001,21402.80012,322785.17625,48437.9616,52274.67302,57403.605234999995,62095.716665,59371.843029999996
2050-08-02 20:45:00+01:00,39359.104179999995,78299.3263375,28043.028845,240790.07684999998,11060.6828,174524.190825,20018.33149,285018.996525,48437.9616,50311.03204,55247.3015225,66423.75267249999,57683.722335
2050-08-02 21:00:00+01:00,41502.90143,44383.09185,26948.50865,259639.11719999998,11060.6828,177419.74469999998,18633.86286,247252.8168,48437.9616,48347.39106,53090.99781,70751.78868,55995.60163999999
2050-08-02 21:15:00+01:00,38400.253652499996,36841.4232775,22355.07746875,230422.623775,11060.6828,168223.99132499998,17703.69293,256386.7494,48437.9616,40106.47441,44041.523199999996,66349.99897,55935.88406499999
2050-08-02 21:30:00+01:00,35297.605875,29299.754705,17761.6462875,201206.13035,11060.6828,159028.23794999998,16773.523,265520.682,48437.9616,31865.55776,34992.04859,61948.20926,55876.166489999996
2050-08-02 21:45:00+01:00,32194.9580975,21758.0861325,13168.21510625,171989.636925,11060.6828,149832.484575,15843.35307,274654.6146,48437.9616,23624.641109999997,25942.573979999997,57546.41955,55816.448915
2050-08-02 22:00:00+01:00,29092.31032,14216.41756,8574.783925,142773.1435,11060.6828,140636.7312,14913.18314,283788.5472,48437.9616,15383.72446,16893.09937,53144.62984,55756.73134
2050-08-02 22:15:00+01:00,25518.470475000002,11715.38113725,6993.98404375,117870.361055,11060.6828,121118.87489,13776.166292499998,314187.742875,48437.9616,12547.665848,13778.78072275,50477.442930000005,48399.1126125
2050-08-02 22:30:00+01:00,21944.63063,9214.3447145,5413.1841625,92967.57861,11060.6828,101601.01858,12639.149445,344586.93854999996,48437.9616,9711.607236,10664.4620755,47810.25602,41041.493885
2050-08-02 22:45:00+01:00,18370.790785,6713.30829175,3832.3842812499997,68064.79616499999,11060.6828,82083.16227,11502.1325975,374986.134225,48437.9616,6875.548624,7550.1434282499995,45143.06911,33683.8751575
2050-08-02 23:00:00+01:00,14796.95094,4212.271869,2251.5844,43162.013719999995,11060.6828,62565.305960000005,10365.115749999999,405385.3299,48437.9616,4039.4900119999998,4435.824781,42475.8822,26326.25643
2050-08-03 00:00:00+01:00,21441.37367,4616.939401,5182.571548,4261.1024210000005,11060.6828,28688.26584,10030.10266,529417.859,48437.9616,9297.873088999999,10210.13438,65.053422,882.2397100000001
2050-08-03 00:15:00+01:00,16836.976119,4184.101332,3994.8989014999997,4443.04244725,11060.6828,25389.57723,9445.098721,504646.71795,48437.9616,7167.110505999999,7870.311917999999,48.790066499999995,1434.3191805000001
2050-08-03 00:30:00+01:00,12232.578568,3751.263263,2807.226255,4624.9824735,11060.6828,22090.888619999998,8860.094782,479875.5769,48437.9616,5036.347922999999,5530.489455999999,32.526711,1986.3986510000002
2050-08-03 00:45:00+01:00,7628.181017000001,3318.425194,1619.5536085,4806.9224997500005,11060.6828,18792.20001,8275.090843,455104.43585,48437.9616,2905.5853399999996,3190.6669939999992,16.2633555,2538.4781215000003
2050-08-03 01:00:00+01:00,3023.783466,2885.587125,431.88096199999995,4988.862526,11060.6828,15493.5114,7690.086904,430333.2948,48437.9616,774.822757,850.844532,0.0,3090.557592
2050-08-03 01:15:00+01:00,2542.7270055,2164.19034375,390.74944174999996,4196.866836,11060.6828,14159.3315675,7231.980165,418556.22835,48437.9616,701.0301135,769.8117195,169.43727875,2415.62885375
2050-08-03 01:30:00+01:00,2061.670545,1442.7935625,349.61792149999997,3404.871146,11060.6828,12825.151735,6773.873426,406779.16189999995,48437.9616,627.23747,688.778907,338.8745575,1740.7001155
2050-08-03 01:45:00+01:00,1580.6140845,721.39678125,308.48640125,2612.8754559999998,11060.6828,11490.9719025,6315.766687,395002.09544999996,48437.9616,553.4448265000001,607.7460945,508.31183624999994,1065.7713772500001
2050-08-03 02:00:00+01:00,1099.557624,0.0,267.354881,1820.879766,11060.6828,10156.79207,5857.659948,383225.029,48437.9616,479.65218300000004,526.713282,677.749115,390.842639
2050-08-03 02:15:00+01:00,1030.8352725,577.1174249999999,210.79904075,1590.669872,11060.6828,9638.870273749999,5798.018264,396815.04245,48437.9616,378.18729825,415.29316475,508.31183624999994,293.13197925000003
2050-08-03 02:30:00+01:00,962.112921,1154.2348499999998,154.2432005,1360.459978,11060.6828,9120.9484775,5738.37658,410405.05590000004,48437.9616,276.7224135,303.8730475,338.8745575,195.4213195
2050-08-03 02:45:00+01:00,893.3905695000001,1731.3522749999997,97.68736024999998,1130.250084,11060.6828,8603.02668125,5678.734896,423995.06935,48437.9616,175.25752875,192.45293025,169.43727875,97.71065975
2050-08-03 03:00:00+01:00,824.668218,2308.4696999999996,41.131519999999995,900.04019,11060.6828,8085.104885,5619.093212,437585.08280000003,48437.9616,73.79264400000001,81.03281299999999,0.0,0.0
2050-08-03 03:15:00+01:00,824.668218,2885.5871252499996,77.12160025,680.0728155,11060.6828,8219.3551045,5983.293780999999,433114.061675,48437.9616,138.361207,151.93652400000002,211.78065825000002,0.139968
2050-08-03 03:30:00+01:00,824.668218,3462.7045504999996,113.1116805,460.10544100000004,11060.6828,8353.605324,6347.494349999999,428643.04055000003,48437.9616,202.92977000000002,222.840235,423.56131650000003,0.279936
2050-08-03 03:45:00+01:00,824.668218,4039.8219757499996,149.10176075,240.13806650000004,11060.6828,8487.8555435,6711.694919,424172.019425,48437.9616,267.498333,293.74394600000005,635.3419747500001,0.41990400000000005
2050-08-03 04:00:00+01:00,824.668218,4616.939401,185.09184100000002,20.170692,11060.6828,8622.105763,7075.895487999999,419700.9983,48437.9616,332.066896,364.64765700000004,847.1226330000001,0.559872
2050-08-03 04:15:00+01:00,755.9458665,14340.822150749998,169.66752100000002,358.95732399999997,11060.6828,7977.189182499999,8145.654578499999,427074.19417499995,48437.9616,304.39465475,334.26035225000004,941.29634925,2000.49235
2050-08-03 04:30:00+01:00,687.223515,24064.704900499997,154.243201,697.743956,11060.6828,7332.272601999999,9215.413669,434447.39005,48437.9616,276.7224135,303.8730475,1035.4700655000001,4000.4248279999997
2050-08-03 04:45:00+01:00,618.5011635000001,33788.587650249996,138.818881,1036.530588,11060.6828,6687.3560215,10285.1727595,441820.585925,48437.9616,249.05017225,273.48574275,1129.64378175,6000.357306
2050-08-03 05:00:00+01:00,549.778812,43512.4704,123.394561,1375.31722,11060.6828,6042.4394409999995,11354.931849999999,449193.7818,48437.9616,221.377931,243.098438,1223.8174980000001,8000.289784
2050-08-03 05:15:00+01:00,1511.891733,79289.39050000001,293.06208175,2587.33046025,11060.6828,6042.4394409999995,16824.2818825,454057.99975,48437.9616,525.77258575,577.3587897499999,934.126479,11527.824268
2050-08-03 05:30:00+01:00,2474.0046540000003,115066.3106,462.72960250000006,3799.3437005,11060.6828,6042.4394409999995,22293.631914999998,458922.21770000004,48437.9616,830.1672404999999,911.6191415,644.43546,15055.358752
2050-08-03 05:45:00+01:00,3436.117575,150843.23070000001,632.39712325,5011.35694075,11060.6828,6042.4394409999995,27762.981947499997,463786.43565,48437.9616,1134.56189525,1245.87949325,354.744441,18582.893236
2050-08-03 06:00:00+01:00,4398.230496,186620.1508,802.064644,6223.370181,11060.6828,6042.4394409999995,33232.331979999995,468650.6536,48437.9616,1438.9565499999999,1580.139845,65.053422,22110.42772
2050-08-03 06:15:00+01:00,6917.395552,220359.58222500002,900.7802925000001,11578.26508325,11060.6828,5927.3453565,41869.083204999995,453196.7526,48437.9616,1616.0588945,1774.618595,48.790066499999995,31500.41653
2050-08-03 06:30:00+01:00,9436.560608,254099.01365,999.495941,16933.159985500002,11060.6828,5812.2512719999995,50505.83443,437742.8516,48437.9616,1793.161239,1969.0973449999997,32.526711,40890.40534
2050-08-03 06:45:00+01:00,11955.725664,287838.445075,1098.2115895,22288.05488775,11060.6828,5697.1571875,59142.585655,422288.9506,48437.9616,1970.2635835,2163.576095,16.2633555,50280.39414999999
2050-08-03 07:00:00+01:00,14474.89072,321577.8765,1196.927238,27642.94979,11060.6828,5582.063103,67779.33688,406835.04959999997,48437.9616,2147.365928,2358.0548449999997,0.0,59670.382959999995
2050-08-03 07:15:00+01:00,16506.45433,318451.424925,1291.9214634999998,38505.111675,11060.6828,5582.063103,71678.94837,431120.34315,48437.9616,2317.79179525,2545.2020549999997,156.52777175,75860.796145
2050-08-03 07:30:00+01:00,18538.017939999998,315324.97335,1386.915689,49367.27356,11060.6828,5582.063103,75578.55986000001,455405.63670000003,48437.9616,2488.2176625,2732.349265,313.0555435,92051.20933
2050-08-03 07:45:00+01:00,20569.58155,312198.521775,1481.9099145,60229.435445,11060.6828,5582.063103,79478.17135,479690.93025000003,48437.9616,2658.64352975,2919.496475,469.58331525,108241.622515
2050-08-03 08:00:00+01:00,22601.14516,309072.07019999996,1576.9041399999999,71091.59733,11060.6828,5582.063103,83377.78284,503976.22380000004,48437.9616,2829.069397,3106.643685,626.111087,124432.0357
2050-08-03 08:15:00+01:00,25335.164607500003,291932.51657499996,1608.1260337499998,80341.4839725,11060.6828,5596.43196075,82492.02469,523500.648775,48437.9616,2885.08352125,3168.153638,1656.935012,145565.247925
