timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-05-06 21:00:00+02:00,43259.56611,38269.03427,27758.04194,282115.9893,31628.0274,181411.3453,17761.17972,199469.471,98934.552,49799.74686,67513.39699000001,60636.18643,63530.9689
2035-05-06 21:15:00+02:00,38531.78704,32245.736957499998,22415.00537,245314.769925,31628.0274,171935.94324999998,16874.57261,206838.20687499997,98934.552,40213.9890025,54518.008127500005,58895.8292075,55078.7880925
2035-05-06 21:30:00+02:00,33804.00797,26222.439645,17071.9688,208513.55054999999,31628.0274,162460.54119999998,15987.9655,214206.94275,98934.552,30628.231144999998,41522.619265,57155.471985,46626.607285
2035-05-06 21:45:00+02:00,29076.228900000002,20199.1423325,11728.932229999999,171712.331175,31628.0274,152985.13915,15101.358390000001,221575.678625,98934.552,21042.473287499997,28527.230402500005,55415.1147625,38174.4264775
2035-05-06 22:00:00+02:00,24348.44983,14175.84502,6385.89566,134911.11179999998,31628.0274,143509.7371,14214.75128,228944.41449999998,98934.552,11456.715429999998,15531.84154,53674.75754,29722.24567
2035-05-06 22:15:00+02:00,21187.3960725,11424.20273125,5116.681947,109229.70228249999,31628.0274,123114.68429,13130.984553,253468.75182499998,98934.552,9179.662827499998,12444.84680625,50898.937282499995,26522.62538
2035-05-06 22:30:00+02:00,18026.342315,8672.5604425,3847.468234,83548.29276499999,31628.0274,102719.63148,12047.217826,277993.08915,98934.552,6902.610224999999,9357.8520725,48123.117025,23323.00509
2035-05-06 22:45:00+02:00,14865.2885575,5920.91815375,2578.254521,57866.883247499994,31628.0274,82324.57866999999,10963.451099,302517.426475,98934.552,4625.5576225,6270.85733875,45347.296767499996,20123.3848
2035-05-06 23:00:00+02:00,11704.2348,3169.275865,1309.040808,32185.473729999998,31628.0274,61929.52586,9879.684372,327041.7638,98934.552,2348.50502,3183.862605,42571.47650999999,16923.76451
2035-05-07 00:00:00+02:00,19813.09427,1202.374426,4634.348828,2686.059565,31628.0274,23424.1995,9560.361009999999,427104.1342,98934.552,8314.325593,11271.7112,1193.862177,6783.821762
2035-05-07 00:15:00+02:00,15543.030849750001,1052.07762275,3543.91380975,3300.96048875,31628.0274,20512.0728875,9002.7546685,407120.19039999996,98934.552,6358.013688749999,8619.54385875,950.7865965,5668.9107162499995
2035-05-07 00:30:00+02:00,11272.9674295,901.7808195,2453.4787915,3915.8614125000004,31628.0274,17599.946275,8445.148326999999,387136.24659999995,98934.552,4401.7017845,5967.3765175,707.711016,4553.999670499999
2035-05-07 00:45:00+02:00,7002.90400925,751.4840162500001,1363.0437732500002,4530.76233625,31628.0274,14687.8196625,7887.5419855,367152.3028,98934.552,2445.3898802500003,3315.20917625,464.63543549999997,3439.0886247500002
2035-05-07 01:00:00+02:00,2732.840589,601.187213,272.608755,5145.66326,31628.0274,11775.69305,7329.935644,347168.359,98934.552,489.07797600000004,663.041835,221.559855,2324.177579
2035-05-07 01:15:00+02:00,2106.56462075,450.89040975,234.27314875,4950.8376692500005,31628.0274,10817.80255625,6893.2835025,337667.293475,98934.552,420.30138575,569.801577,166.16989125,2333.3261635
2035-05-07 01:30:00+02:00,1480.2886525,300.5936065,195.9375425,4756.0120785,31628.0274,9859.9120625,6456.631361,328166.22795,98934.552,351.52479550000004,476.561319,110.7799275,2342.474748
2035-05-07 01:45:00+02:00,854.0126842499999,150.29680325,157.60193625,4561.186487749999,31628.0274,8902.021568749999,6019.9792195,318665.162425,98934.552,282.74820525000007,383.321061,55.38996375,2351.6233325000003
2035-05-07 02:00:00+02:00,227.736716,0.0,119.26633000000001,4366.360897,31628.0274,7944.131074999999,5583.327078,309164.0969,98934.552,213.971615,290.080803,0.0,2360.771917
2035-05-07 02:15:00+02:00,341.60507375,150.29680325,110.74730650000001,3970.9710147499995,31628.0274,7671.855678249999,5526.478604,320127.744675,98934.552,198.68792825,269.36074575,0.02375,1857.9864995
2035-05-07 02:30:00+02:00,455.4734315,300.5936065,102.228283,3575.5811324999995,31628.0274,7399.580281499999,5469.6301300000005,331091.39245000004,98934.552,183.4042415,248.6406885,0.0475,1355.201082
2035-05-07 02:45:00+02:00,569.34178925,450.89040975,93.7092595,3180.19125025,31628.0274,7127.3048847499995,5412.781656000001,342055.040225,98934.552,168.12055475,227.92063124999999,0.07125000000000001,852.4156645
2035-05-07 03:00:00+02:00,683.210147,601.187213,85.190236,2784.801368,31628.0274,6855.029487999999,5355.933182000001,353018.688,98934.552,152.83686799999998,207.200574,0.095,349.630247
2035-05-07 03:15:00+02:00,627.35853925,1057.79324025,106.7307715,2366.056194,31628.0274,7100.025587499999,5703.0770785,349411.72315000003,98934.552,191.48200075,259.5916875,934.4049027500001,262.33290925
2035-05-07 03:30:00+02:00,571.5069315,1514.3992675,128.27130699999998,1947.3110199999999,31628.0274,7345.0216869999995,6050.220975,345804.7583,98934.552,230.12713349999999,311.982801,1868.7148055000002,175.0355715
2035-05-07 03:45:00+02:00,515.65532375,1971.00529475,149.81184249999998,1528.565846,31628.0274,7590.0177865,6397.364871500001,342197.79345,98934.552,268.77226625,364.37391449999996,2803.0247082500005,87.73823375
2035-05-07 04:00:00+02:00,459.80371599999995,2427.611322,171.352378,1109.8206719999998,31628.0274,7835.013886,6744.508768000001,338590.8286,98934.552,307.417399,416.765028,3737.334611,0.44089599999999995
2035-05-07 04:15:00+02:00,692.9532879999999,6952.8321815,176.2598275,1104.9882907499998,31628.0274,8964.4770095,7764.1676335,344539.10250000004,98934.552,316.221685,428.70097749999996,3155.778858,174.25684275000003
2035-05-07 04:30:00+02:00,926.10286,11478.053041000001,181.167277,1100.1559094999998,31628.0274,10093.940133,8783.826499,350487.3764,98934.552,325.025971,440.636927,2574.223105,348.07278950000006
2035-05-07 04:45:00+02:00,1159.252432,16003.2739005,186.0747265,1095.32352825,31628.0274,11223.4032565,9803.4853645,356435.6503,98934.552,333.830257,452.5728765,1992.667352,521.8887362500001
2035-05-07 05:00:00+02:00,1392.402004,20528.49476,190.982176,1090.491147,31628.0274,12352.86638,10823.14423,362383.9242,98934.552,342.634543,464.508826,1411.111599,695.704683
2035-05-07 05:15:00+02:00,1856.5360055,58506.21007,290.813768,2379.50775925,31628.0274,11844.056685,16036.3471825,366308.097825,98934.552,521.7389635000001,707.32025775,1362.47439725,1907.7965295
2035-05-07 05:30:00+02:00,2320.6700069999997,96483.92538,390.64536,3668.5243714999997,31628.0274,11335.24699,21249.550134999998,370232.27145,98934.552,700.843384,950.1316895,1313.8371955,3119.888376
2035-05-07 05:45:00+02:00,2784.8040085,134461.64069,490.476952,4957.54098375,31628.0274,10826.437295,26462.7530875,374156.445075,98934.552,879.9478045000001,1192.9431212499999,1265.19999375,4331.9802225
2035-05-07 06:00:00+02:00,3248.93801,172439.356,590.308544,6246.557596,31628.0274,10317.6276,31675.956039999997,378080.6187,98934.552,1059.0522250000001,1435.754553,1216.562792,5544.072069
2035-05-07 06:15:00+02:00,5453.574517499999,218628.46922499998,742.226184,11146.065762,31628.0274,10317.6276,39908.2207,365613.292775,98934.552,1331.60242975,1805.25021,968.8652665,14349.00742925
2035-05-07 06:30:00+02:00,7658.211025,264817.58245,894.143824,16045.573928000002,31628.0274,10317.6276,48140.48535999999,353145.96684999997,98934.552,1604.1526345000002,2174.745867,721.167741,23153.942789499997
2035-05-07 06:45:00+02:00,9862.8475325,311006.69567499997,1046.061464,20945.082094,31628.0274,10317.6276,56372.75001999999,340678.640925,98934.552,1876.7028392500001,2544.241524,473.4702155,31958.87814975
2035-05-07 07:00:00+02:00,12067.48404,357195.80889999995,1197.979104,25844.59026,31628.0274,10317.6276,64605.01467999999,328211.315,98934.552,2149.253044,2913.737181,225.77269,40763.81351
2035-05-07 07:15:00+02:00,15490.4723,348727.8048,1202.319608,36394.4939525,31628.0274,10317.6276,68321.994945,347803.304775,98934.552,2157.0401927499997,2924.29419975,169.3295175,56011.0731575
2035-05-07 07:30:00+02:00,18913.46056,340259.8007,1206.660112,46944.397645000005,31628.0274,10317.6276,72038.97521,367395.29455,98934.552,2164.8273415,2934.8512185,112.886345,71258.332805
2035-05-07 07:45:00+02:00,22336.448819999998,331791.7966,1211.000616,57494.3013375,31628.0274,10317.6276,75755.955475,386987.284325,98934.552,2172.61449025,2945.4082372499997,56.4431725,86505.5924525
2035-05-07 08:00:00+02:00,25759.43708,323323.79250000004,1215.34112,68044.20503,31628.0274,10317.6276,79472.93574,406579.27410000004,98934.552,2180.4016389999997,2955.965256,0.0,101752.8521
2035-05-07 08:15:00+02:00,28196.1405875,302025.47920000006,1345.5562400000001,78108.05474749999,31628.0274,10317.6276,78628.660465,422330.46660000004,98934.552,2414.01610025,3272.675819,112.60225799999999,120614.279775
2035-05-07 08:30:00+02:00,30632.844095,280727.1659,1475.7713600000002,88171.904465,31628.0274,10317.6276,77784.38519,438081.65910000005,98934.552,2647.6305615,3589.3863819999997,225.20451599999998,139475.70745
2035-05-07 08:45:00+02:00,33069.547602499995,259428.8526,1605.98648,98235.7541825,31628.0274,10317.6276,76940.10991500001,453832.85160000005,98934.552,2881.24502275,3906.096945,337.80677399999996,158337.135125
2035-05-07 09:00:00+02:00,35506.25111,238130.5393,1736.2016,108299.60389999999,31628.0274,10317.6276,76095.83464,469584.04410000006,98934.552,3114.859484,4222.807508,450.40903199999997,177198.56279999999
2035-05-07 09:15:00+02:00,36724.602865,236949.81165,1840.37369625,105526.09082749998,31628.0274,10317.6276,74570.582945,483856.93125,98934.552,3301.751053,4476.1759585,1266.5219809999999,187422.51022499998
2035-05-07 09:30:00+02:00,37942.954620000004,235769.084,1944.5457925,102752.57775499999,31628.0274,10317.6276,73045.33125,498129.81840000005,98934.552,3488.642622,4729.544409,2082.6349299999997,197646.45765
2035-05-07 09:45:00+02:00,39161.306375,234588.35635000002,2048.71788875,99979.0646825,31628.0274,10317.6276,71520.079555,512402.7055500001,98934.552,3675.5341909999997,4982.9128595,2898.747879,207870.40507500002
2035-05-07 10:00:00+02:00,40379.65813,233407.6287,2152.889985,97205.55161,31628.0274,10317.6276,69994.82786,526675.5927,98934.552,3862.4257599999996,5236.28131,3714.860828,218094.3525
2035-05-07 10:15:00+02:00,38465.1053725,313660.64540000004,2304.807625,85823.8376625,31628.0274,10317.6276,68846.948995,583220.515375,98934.552,4134.975965,5605.776967,9154.444091,210131.598475
2035-05-07 10:30:00+02:00,36550.552615,393913.6621,2456.725265,74442.123715,31628.0274,10317.6276,67699.07013000001,639765.43805,98934.552,4407.526169999999,5975.272624,14594.027353999998,202168.84445
2035-05-07 10:45:00+02:00,34635.9998575,474166.6788,2608.642905,63060.4097675,31628.0274,10317.6276,66551.191265,696310.360725,98934.552,4680.076375,6344.768281000001,20033.610617,194206.090425
2035-05-07 11:00:00+02:00,32721.447099999998,554419.6955,2760.5605450000003,51678.69582,31628.0274,10317.6276,65403.3124,752855.2834,98934.552,4952.626579999999,6714.263938,25473.19388,186243.3364
2035-05-07 11:15:00+02:00,29994.659842499997,515058.96022500005,3719.8119292500005,50141.82415,31628.0274,10317.6276,62638.258785,723741.8772499999,98934.552,6673.586444999999,9047.365086,34041.5186625,170932.103825
2035-05-07 11:30:00+02:00,27267.872584999997,475698.22495,4679.063313500001,48604.95248,31628.0274,10317.6276,59873.20517,694628.4711,98934.552,8394.54631,11380.466234,42609.843445,155620.87125
2035-05-07 11:45:00+02:00,24541.0853275,436337.48967499996,5638.31469775,47068.08081,31628.0274,10317.6276,57108.151555000004,665515.06495,98934.552,10115.506174999999,13713.567382000001,51178.1682275,140309.638675
2035-05-07 12:00:00+02:00,21814.29807,396976.7544,6597.566082,45531.20914,31628.0274,10317.6276,54343.09794,636401.6588,98934.552,11836.46604,16046.66853,59746.49301,124998.4061
2035-05-07 12:15:00+02:00,25875.470582500002,319480.5207075,8659.3054815,100830.21413000001,31628.0274,10317.6276,50964.80012,586006.686775,98934.552,15535.3616775,21061.252445,69925.9727075,122368.082575
2035-05-07 12:30:00+02:00,29936.643095,241984.28701499998,10721.044881000002,156129.21912,31628.0274,10317.6276,47586.5023,535611.71475,98934.552,19234.257315,26075.83636,80105.45240499999,119737.75905
2035-05-07 12:45:00+02:00,33997.8156075,164488.05332249997,12782.7842805,211428.22411,31628.0274,10317.6276,44208.20448,485216.742725,98934.552,22933.1529525,31090.420274999997,90284.9321025,117107.43552500001
2035-05-07 13:00:00+02:00,38058.98812,86991.81963,14844.52368,266727.2291,31628.0274,10317.6276,40829.90666,434821.7707,98934.552,26632.04859,36105.00419,100464.41179999999,114477.11200000001
2035-05-07 13:15:00+02:00,36832.684277500004,71212.2907225,12517.230676,285657.659825,31628.0274,10318.39891,39934.8327575,441032.028225,98934.552,22456.73237825,30444.53805,105501.79107499999,120429.71990000001
2035-05-07 13:30:00+02:00,35606.380435,55432.761815,10189.937672,304588.09055,31628.0274,10319.17022,39039.758855,447242.28575000004,98934.552,18281.4161665,24784.07191,110539.17035,126382.3278
2035-05-07 13:45:00+02:00,34380.0765925,39653.2329075,7862.644668,323518.52127500006,31628.0274,10319.94153,38144.6849525,453452.543275,98934.552,14106.09995475,19123.605770000002,115576.549625,132334.9357
2035-05-07 14:00:00+02:00,33153.772750000004,23873.704,5535.351664,342448.95200000005,31628.0274,10320.71284,37249.61105,459662.8008,98934.552,9930.783743,13463.139630000001,120613.9289,138287.5436
2035-05-07 14:15:00+02:00,32547.930700000004,24613.540845000003,5009.24933025,292306.385025,31628.0274,10367.966075,37767.302505,450926.04602500005,98934.552,8986.9216685,12183.54808575,115794.32775,139095.11535
2035-05-07 14:30:00+02:00,31942.08865,25353.37769,4483.1469965,242163.81805,31628.0274,10415.21931,38284.99396,442189.29125,98934.552,8043.059594,10903.9565415,110974.7266,139902.68709999998
2035-05-07 14:45:00+02:00,31336.2466,26093.214535,3957.04466275,192021.251075,31628.0274,10462.472545,38802.685415,433452.536475,98934.552,7099.1975195,9624.36499725,106155.12545,140710.25884999998
2035-05-07 15:00:00+02:00,30730.40455,26833.05138,3430.942329,141878.68409999998,31628.0274,10509.72578,39320.37687,424715.7817,98934.552,6155.335445000001,8344.773453,101335.5243,141517.8306
2035-05-07 15:15:00+02:00,30671.3076175,34633.357012500004,3771.38377125,114752.1462125,31628.0274,10509.72578,39441.3332075,390865.984075,98934.552,6766.109709750001,9172.79865475,93136.2170825,132737.604925
2035-05-07 15:30:00+02:00,30612.210685,42433.662645000004,4111.8252135,87625.608325,31628.0274,10509.72578,39562.289545,357016.18645000004,98934.552,7376.8839745000005,10000.8238565,84936.909865,123957.37925
2035-05-07 15:45:00+02:00,30553.113752499998,50233.968277500004,4452.26665575,60499.0704375,31628.0274,10509.72578,39683.2458825,323166.38882500003,98934.552,7987.65823925,10828.84905825,76737.6026475,115177.15357499999
2035-05-07 16:00:00+02:00,30494.016819999997,58034.27391,4792.708098,33372.53255,31628.0274,10509.72578,39804.20222,289316.5912,98934.552,8598.432504,11656.87426,68538.29543,106396.9279
2035-05-07 16:15:00+02:00,34394.414319999996,68954.70180750001,5676.97158475,30200.3509425,31628.0274,14762.93968,41715.30743,292553.43295000005,98934.552,10184.8591655,13807.589067500001,67675.5442525,108352.04084999999
2035-05-07 16:30:00+02:00,38294.81182,79875.129705,6561.235071500001,27028.169335000002,31628.0274,19016.15358,43626.41264,295790.2747,98934.552,11771.285827,15958.303875,66812.793075,110307.1538
2035-05-07 16:45:00+02:00,42195.20932,90795.55760249999,7445.498558250001,23855.987727500004,31628.0274,23269.36748,45537.517850000004,299027.11645,98934.552,13357.7124885,18109.0186825,65950.04189749999,112262.26675
2035-05-07 17:00:00+02:00,46095.60682,101715.9855,8329.762045000001,20683.80612,31628.0274,27522.58138,47448.623060000005,302263.9582,98934.552,14944.139149999999,20259.73349,65087.29072,114217.37969999999
2035-05-07 17:15:00+02:00,49818.713525,202963.9526,9364.35032375,20619.179717500003,31628.0274,71250.508435,48234.836045000004,336982.507175,98934.552,16800.258342499998,22776.069815,67809.7365725,113356.545575
2035-05-07 17:30:00+02:00,53541.82023,304211.91969999997,10398.9386025,20554.553315,31628.0274,114978.43549,49021.04903,371701.05614999996,98934.552,18656.377535,25292.40614,70532.182425,112495.71145
2035-05-07 17:45:00+02:00,57264.926934999996,405459.8868,11433.52688125,20489.9269125,31628.0274,158706.362545,49807.262015,406419.605125,98934.552,20512.4967275,27808.742465,73254.6282775,111634.877325
2035-05-07 18:00:00+02:00,60988.033639999994,506707.8539,12468.11516,20425.30051,31628.0274,202434.2896,50593.475,441138.1541,98934.552,22368.61592,30325.07879,75977.07413000001,110774.0432
2035-05-07 18:15:00+02:00,57770.326577499996,547198.51695,13442.1126775,30533.6616975,31628.0274,203396.65509999997,47930.0239825,426768.21155,98934.552,24116.031315,32694.045635000002,78028.28902750001,107166.096825
2035-05-07 18:30:00+02:00,54552.619515,587689.1799999999,14416.110195,40642.022885,31628.0274,204359.0206,45266.572965,412398.269,98934.552,25863.44671,35063.012480000005,80079.503925,103558.15045
2035-05-07 18:45:00+02:00,51334.9124525,628179.84305,15390.1077125,50750.3840725,31628.0274,205321.3861,42603.121947499996,398028.32645,98934.552,27610.862105,37431.979325,82130.7188225,99950.204075
2035-05-07 19:00:00+02:00,48117.20539,668670.5061,16364.10523,60858.745259999996,31628.0274,206283.7516,39939.67093,383658.3839,98934.552,29358.2775,39800.94617,84181.93372,96342.2577
