timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-02-02 10:45:00+01:00,28290.34604,435673.018525,2844.9146,57321.7516175,31628.0274,40978.814909999994,66551.191265,696310.360725,98934.552,5103.96328525,6919.430745000001,899.3854732499999,64444.859755000005
2035-02-02 11:00:00+01:00,27922.93895,514311.6191,3115.20778,66668.19647,31628.0274,40978.814909999994,65403.3124,752855.2834,98934.552,5588.886969,7576.840616,1077.4982559999999,74742.45544
2035-02-02 11:15:00+01:00,27192.75764,479616.112825,4078.44626075,77486.6332525,31628.0274,42225.703194999995,62638.258785,723741.8772499999,98934.552,7316.99994675,9919.639222,1667.6757252499997,86720.30318
2035-02-02 11:30:00+01:00,26462.57633,444920.60655,5041.6847415,88305.070035,31628.0274,43472.591479999995,59873.20517,694628.4711,98934.552,9045.112924500001,12262.437827999998,2257.8531944999995,98698.15092000001
2035-02-02 11:45:00+01:00,25732.39502,410225.100275,6004.9232222499995,99123.50681749999,31628.0274,44719.479765,57108.151555000004,665515.06495,98934.552,10773.22590225,14605.236433999999,2848.03066375,110675.99866000001
2035-02-02 12:00:00+01:00,25002.21371,375529.594,6968.161703,109941.9436,31628.0274,45966.36805,54343.09794,636401.6588,98934.552,12501.338880000001,16948.03504,3438.2081329999996,122653.84640000001
2035-02-02 12:15:00+01:00,26032.524715,302068.7444175,9044.29053475,110510.534,31628.0274,45966.36805,50964.80012,586006.686775,98934.552,16226.050097500001,21997.6170775,5994.308499749999,144540.9279
2035-02-02 12:30:00+01:00,27062.83572,228607.89483499998,11120.4193665,111079.1244,31628.0274,45966.36805,47586.5023,535611.71475,98934.552,19950.761315,27047.199115000003,8550.4088665,166428.00939999998
2035-02-02 12:45:00+01:00,28093.146725,155147.0452525,13196.54819825,111647.71479999999,31628.0274,45966.36805,44208.20448,485216.742725,98934.552,23675.4725325,32096.781152500003,11106.509233249999,188315.09089999998
2035-02-02 13:00:00+01:00,29123.45773,81686.19567,15272.67703,112216.30519999999,31628.0274,45966.36805,40829.90666,434821.7707,98934.552,27400.18375,37146.363190000004,13662.6096,210202.17239999998
2035-02-02 13:15:00+01:00,31252.76714,71191.7885875,12852.23546275,101826.71108499999,31628.0274,45966.36805,39934.8327575,441032.028225,98934.552,23057.752915,31259.3401525,16622.67199,205647.31542499998
2035-02-02 13:30:00+01:00,33382.07655,60697.381505,10431.7938955,91437.11697,31628.0274,45966.36805,39039.758855,447242.28575000004,98934.552,18715.322079999998,25372.317115,19582.73438,201092.45844999998
2035-02-02 13:45:00+01:00,35511.38596,50202.9744225,8011.352328250001,81047.522855,31628.0274,45966.36805,38144.6849525,453452.543275,98934.552,14372.891244999999,19485.294077500002,22542.79677,196537.601475
2035-02-02 14:00:00+01:00,37640.69537,39708.56734,5590.910761,70657.92874,31628.0274,45966.36805,37249.61105,459662.8008,98934.552,10030.46041,13598.27104,25502.85916,191982.7445
2035-02-02 14:15:00+01:00,36266.947365,39850.3836525,5164.38205425,64675.281435000004,31628.0274,48547.307425,37767.302505,450926.04602500005,98934.552,9265.23994875,12560.86350275,31780.9611525,179070.9588
2035-02-02 14:30:00+01:00,34893.19936,39992.199965,4737.8533475,58692.634130000006,31628.0274,51128.24679999999,38284.99396,442189.29125,98934.552,8500.0194875,11523.455965500001,38059.063145,166159.1731
2035-02-02 14:45:00+01:00,33519.451355,40134.0162775,4311.32464075,52709.986825,31628.0274,53709.186174999995,38802.685415,433452.536475,98934.552,7734.79902625,10486.04842825,44337.1651375,153247.3874
2035-02-02 15:00:00+01:00,32145.70335,40275.83259,3884.795934,46727.33952,31628.0274,56290.12555,39320.37687,424715.7817,98934.552,6969.578565,9448.640891000001,50615.26713,140335.6017
2035-02-02 15:15:00+01:00,33931.5757575,46232.11769,4398.7370435,98184.50574,31628.0274,93359.6468375,39441.3332075,390865.984075,98934.552,7891.62260625,10698.653778250002,57880.296109999996,127589.0442675
2035-02-02 15:30:00+01:00,35717.448165,52188.40279,4912.678153,149641.67196,31628.0274,130429.168125,39562.289545,357016.18645000004,98934.552,8813.6666475,11948.6666655,65145.32509,114842.486835
2035-02-02 15:45:00+01:00,37503.3205725,58144.68789,5426.6192625,201098.83818,31628.0274,167498.6894125,39683.2458825,323166.38882500003,98934.552,9735.710688750001,13198.67955275,72410.35406999999,102095.92940250001
2035-02-02 16:00:00+01:00,39289.19298,64100.97299,5940.560372,252556.0044,31628.0274,204568.2107,39804.20222,289316.5912,98934.552,10657.75473,14448.69244,79675.38304999999,89349.37197000001
2035-02-02 16:15:00+01:00,41487.189790000004,77857.1552425,6860.356818,270837.428725,31628.0274,206688.951725,41715.30743,292553.43295000005,98934.552,12307.9298475,16685.83088,88067.18711249999,102405.33357750002
2035-02-02 16:30:00+01:00,43685.1866,91613.337495,7780.153264,289118.85305000003,31628.0274,208809.69275,43626.41264,295790.2747,98934.552,13958.104965,18922.96932,96458.991175,115461.29518500001
2035-02-02 16:45:00+01:00,45883.18341,105369.5197475,8699.949709999999,307400.277375,31628.0274,210930.433775,45537.517850000004,299027.11645,98934.552,15608.280082500001,21160.107760000003,104850.7952375,128517.2567925
2035-02-02 17:00:00+01:00,48081.18022,119125.702,9619.746156,325681.70170000003,31628.0274,213051.1748,47448.623060000005,302263.9582,98934.552,17258.4552,23397.2462,113242.5993,141573.2184
2035-02-02 17:15:00+01:00,53095.3604425,215277.1615,10786.274782,276994.5074,31628.0274,212008.666425,48234.836045000004,336982.507175,98934.552,19351.284025,26234.4892025,108816.7036275,142355.16945000002
2035-02-02 17:30:00+01:00,58109.54066500001,311428.621,11952.803408,228307.31310000003,31628.0274,210966.15805,49021.04903,371701.05614999996,98934.552,21444.112849999998,29071.732205,104390.807955,143137.12050000002
2035-02-02 17:45:00+01:00,63123.72088750001,407580.0805,13119.332034,179620.11880000003,31628.0274,209923.649675,49807.262015,406419.605125,98934.552,23536.941675,31908.9752075,99964.91228250001,143919.07155
2035-02-02 18:00:00+01:00,68137.90111,503731.54,14285.86066,130932.92450000001,31628.0274,208881.1413,50593.475,441138.1541,98934.552,25629.7705,34746.21821,95539.01661,144701.0226
2035-02-02 18:15:00+01:00,62986.3460875,516211.375425,14388.665735,105554.52448250001,31628.0274,205908.5261,47930.0239825,426768.21155,98934.552,25814.209544999998,34996.261777499996,88574.69745,137813.4527
2035-02-02 18:30:00+01:00,57834.791065000005,528691.21085,14491.470809999999,80176.124465,31628.0274,202935.9109,45266.572965,412398.269,98934.552,25998.64859,35246.305345,81610.37829,130925.88279999999
2035-02-02 18:45:00+01:00,52683.23604250001,541171.046275,14594.275885,54797.7244475,31628.0274,199963.2957,42603.121947499996,398028.32645,98934.552,26183.087635000004,35496.3489125,74646.05913,124038.3129
2035-02-02 19:00:00+01:00,47531.68102,553650.8817,14697.08096,29419.32443,31628.0274,196990.6805,39939.67093,383658.3839,98934.552,26367.526680000003,35746.392479999995,67681.73997,117150.743
2035-02-02 19:15:00+01:00,46490.2914,449922.43870000006,20194.529515000002,27955.956762499998,31628.0274,195072.748975,35714.6776825,368078.75555,98934.552,36230.309760000004,49117.34376999999,63699.599245,109295.46389
2035-02-02 19:30:00+01:00,45448.90178,346193.9957,25691.97807,26492.589095,31628.0274,193154.81744999997,31489.684435,352499.1272,98934.552,46093.09284,62488.29506,59717.45852,101440.18478000001
2035-02-02 19:45:00+01:00,44407.51216,242465.55270000003,31189.426625,25029.2214275,31628.0274,191236.88592499998,27264.6911875,336919.49885000003,98934.552,55955.87592,75859.24635,55735.317794999995,93584.90567000001
2035-02-02 20:00:00+01:00,43366.12254,138737.1097,36686.87518,23565.853759999998,31628.0274,189318.9544,23039.69794,321339.8705,98934.552,65818.659,89230.19764,51753.17707,85729.62656
2035-02-02 20:15:00+01:00,43105.15646,114153.69463499999,34066.7655,25674.160874999998,31628.0274,187902.825075,21720.068385,290872.270625,98934.552,61118.01048,82857.5397525,58285.5063675,90455.506145
2035-02-02 20:30:00+01:00,42844.19038,89570.27957,31446.65582,27782.467989999997,31628.0274,186486.69574999998,20400.43883,260404.67075,98934.552,56417.361959999995,76484.881865,64817.835665000006,95181.38573000001
2035-02-02 20:45:00+01:00,42583.2243,64986.864505,28826.546140000002,29890.775104999997,31628.0274,185070.56642499997,19080.809275,229937.070875,98934.552,51716.71344,70112.2239775,71350.1649625,99907.265315
2035-02-02 21:00:00+01:00,42322.25822,40403.449440000004,26206.43646,31999.082219999997,31628.0274,183654.43709999998,17761.17972,199469.471,98934.552,47016.06492,63739.56609,77882.49426,104633.1449
2035-02-02 21:15:00+01:00,37634.249630000006,34035.3801525,21318.029624000003,36166.63069,31628.0274,173666.953475,16874.57261,206838.20687499997,98934.552,38245.942605,51849.93237,76893.37890750001,103165.75548749999
2035-02-02 21:30:00+01:00,32946.24104,27667.310865,16429.622788,40334.17916,31628.0274,163679.46985,15987.9655,214206.94275,98934.552,29475.82029,39960.29865,75904.26355500001,101698.366075
2035-02-02 21:45:00+01:00,28258.23245,21299.2415775,11541.215952,44501.727629999994,31628.0274,153691.986225,15101.358390000001,221575.678625,98934.552,20705.697975000003,28070.66493,74915.1482025,100230.9766625
2035-02-02 22:00:00+01:00,23570.22386,14931.172289999999,6652.809116,48669.276099999995,31628.0274,143704.5026,14214.75128,228944.41449999998,98934.552,11935.57566,16181.031210000001,73926.03285,98763.58725
2035-02-02 22:15:00+01:00,20824.8284675,12442.64357475,5260.148639,90595.85815,31628.0274,122938.26254750001,13130.984553,253468.75182499998,98934.552,9437.051472750001,12793.7879795,67994.2326825,89415.8549175
2035-02-02 22:30:00+01:00,18079.433075,9954.1148595,3867.488162,132522.4402,31628.0274,102172.02249500001,12047.217826,277993.08915,98934.552,6938.5272855,9406.544749,62062.432515,80068.122585
2035-02-02 22:45:00+01:00,15334.037682499998,7465.58614425,2474.827685,174449.02225,31628.0274,81405.7824425,10963.451099,302517.426475,98934.552,4440.00309825,6019.3015185,56130.632347499995,70720.3902525
2035-02-02 23:00:00+01:00,12588.64229,4977.057429,1082.167208,216375.6043,31628.0274,60639.54239,9879.684372,327041.7638,98934.552,1941.478911,2632.058288,50198.83218,61372.657920000005
2035-02-03 00:00:00+01:00,21602.7524,4533.913275,3979.097968,35806.64255,31628.0274,36081.11611,9560.361009999999,427104.1342,98934.552,7138.7625960000005,9678.003276,15769.770989999999,32670.1616
2035-02-03 00:15:00+01:00,16664.7871625,3558.99999875,3076.30981725,46155.2966525,31628.0274,32482.533815000003,9002.7546685,407120.19039999996,98934.552,5519.101473000001,7482.232588499999,12861.6511385,37360.457095
2035-02-03 00:30:00+01:00,11726.821925,2584.0867225,2173.5216665,56503.950755,31628.0274,28883.951520000002,8445.148326999999,387136.24659999995,98934.552,3899.4403500000003,5286.461901,9953.531287,42050.75259
2035-02-03 00:45:00+01:00,6788.8566875,1609.1734462499999,1270.7335157500002,66852.6048575,31628.0274,25285.369225000002,7887.5419855,367152.3028,98934.552,2279.779227,3090.6912135,7045.4114355,46741.048084999995
2035-02-03 01:00:00+01:00,1850.89145,634.26017,367.94536500000004,77201.25896,31628.0274,21686.786930000002,7329.935644,347168.359,98934.552,660.118104,894.920526,4137.291584,51431.34357999999
2035-02-03 01:15:00+01:00,1696.6504957500001,638.96477425,298.87586025,71104.3415175,31628.0274,19717.661235,6893.2835025,337667.293475,98934.552,536.202885,726.92896175,4018.7008024999996,47677.80447249999
2035-02-03 01:30:00+01:00,1542.4095415000002,643.6693785,229.80635550000002,65007.424075,31628.0274,17748.53554,6456.631361,328166.22795,98934.552,412.287666,558.9373975,3900.110021,43924.265365
2035-02-03 01:45:00+01:00,1388.16858725,648.37398275,160.73685075000003,58910.5066325,31628.0274,15779.409845,6019.9792195,318665.162425,98934.552,288.37244699999997,390.94583324999996,3781.5192395000004,40170.7262575
2035-02-03 02:00:00+01:00,1233.927633,653.078587,91.667346,52813.58919,31628.0274,13810.28415,5583.327078,309164.0969,98934.552,164.45722800000001,222.954269,3662.9284580000003,36417.18715
2035-02-03 02:15:00+01:00,1079.686679,806.93902525,80.12567675,43486.0006725,31628.0274,12780.38061225,5526.478604,320127.744675,98934.552,143.75071675,194.88250150000002,3147.8511615,29584.456542499996
2035-02-03 02:30:00+01:00,925.445725,960.7994635,68.5840075,34158.412155,31628.0274,11750.4770745,5469.6301300000005,331091.39245000004,98934.552,123.0442055,166.810734,2632.773865,22751.725935
2035-02-03 02:45:00+01:00,771.204771,1114.65990175,57.04233825,24830.823637499998,31628.0274,10720.573536750002,5412.781656000001,342055.040225,98934.552,102.33769425,138.7389665,2117.6965685,15918.995327499999
2035-02-03 03:00:00+01:00,616.9638170000001,1268.52034,45.500669,15503.23512,31628.0274,9690.669999000002,5355.933182000001,353018.688,98934.552,81.631183,110.667199,1602.6192720000001,9086.264720000001
2035-02-03 03:15:00+01:00,540.970693,1748.92007175,79.79267300000001,12304.9519095,31628.0274,9262.668145750002,5703.0770785,349411.72315000003,98934.552,143.15328599999998,194.072566,7093.301069,8962.28437325
2035-02-03 03:30:00+01:00,464.977569,2229.3198035,114.08467700000001,9106.668699,31628.0274,8834.6662925,6050.220975,345804.7583,98934.552,204.675389,277.477933,12583.982866,8838.304026500002
2035-02-03 03:45:00+01:00,388.984445,2709.7195352500003,148.37668100000002,5908.3854885,31628.0274,8406.66443925,6397.364871500001,342197.79345,98934.552,266.19749199999995,360.8833,18074.664663,8714.323679750001
2035-02-03 04:00:00+01:00,312.99132099999997,3190.119267,182.668685,2710.102278,31628.0274,7978.6625859999995,6744.508768000001,338590.8286,98934.552,327.71959499999997,444.28866700000003,23565.34646,8590.343333
2035-02-03 04:15:00+01:00,462.72286275,8308.29786525,171.62652150000002,2517.733967,31628.0274,8406.80186625,7764.1676335,344539.10250000004,98934.552,307.90922974999995,417.4318025,24649.553835,6762.917241250001
2035-02-03 04:30:00+01:00,612.4544045,13426.476463500001,160.584358,2325.365656,31628.0274,8834.9411465,8783.826499,350487.3764,98934.552,288.0988645,390.574938,25733.76121,4935.491149500001
2035-02-03 04:45:00+01:00,762.18594625,18544.655061750003,149.5421945,2132.9973449999998,31628.0274,9263.08042675,9803.4853645,356435.6503,98934.552,268.28849925,363.7180735,26817.968585000002,3108.0650577500005
2035-02-03 05:00:00+01:00,911.917488,23662.83366,138.500031,1940.629034,31628.0274,9691.219707,10823.14423,362383.9242,98934.552,248.47813399999998,336.861209,27902.17596,1280.638966
2035-02-03 05:15:00+01:00,2072.10670325,55140.486345,213.604132,1813.61831175,31628.0274,11602.834865249999,16036.3471825,366308.097825,98934.552,383.2198145,519.53018075,24869.0747175,960.4792245
2035-02-03 05:30:00+01:00,3232.2959185,86618.13903,288.70823299999995,1686.6075895,31628.0274,13514.4500235,21249.550134999998,370232.27145,98934.552,517.961495,702.1991525000001,21835.973475,640.319483
2035-02-03 05:45:00+01:00,4392.48513375,118095.791715,363.81233399999996,1559.59686725,31628.0274,15426.06518175,26462.7530875,374156.445075,98934.552,652.7031755,884.86812425,18802.872232499998,320.1597415
2035-02-03 06:00:00+01:00,5552.674349,149573.4444,438.916435,1432.586145,31628.0274,17337.68034,31675.956039999997,378080.6187,98934.552,787.4448560000001,1067.537096,15769.770989999999,0.0
2035-02-03 06:15:00+01:00,7168.82230925,196664.970225,628.8956959999999,1363.15733175,31628.0274,22741.523914999998,39908.2207,365613.292775,98934.552,1128.280104,1529.60662175,12861.6511385,0.0744315
2035-02-03 06:30:00+01:00,8784.9702695,243756.49605000002,818.874957,1293.7285185,31628.0274,28145.367489999997,48140.48535999999,353145.96684999997,98934.552,1469.115352,1991.6761474999998,9953.531287,0.148863
2035-02-03 06:45:00+01:00,10401.11822975,290848.021875,1008.854218,1224.29970525,31628.0274,33549.211064999996,56372.75001999999,340678.640925,98934.552,1809.9506000000001,2453.7456732499995,7045.4114355,0.2232945
2035-02-03 07:00:00+01:00,12017.26619,337939.5477,1198.833479,1154.870892,31628.0274,38953.054639999995,64605.01467999999,328211.315,98934.552,2150.785848,2915.8151989999997,4137.291584,0.297726
2035-02-03 07:15:00+01:00,13336.20577,331103.0382,1295.99388925,1524.1547375,31628.0274,34869.335979999996,68321.994945,347803.304775,98934.552,2325.09799325,3152.129755,4018.7008024999996,3123.4228794999995
2035-02-03 07:30:00+01:00,14655.145349999999,324266.5287,1393.1542995,1893.438583,31628.0274,30785.617319999998,72038.97521,367395.29455,98934.552,2499.4101385000004,3388.444311,3900.110021,6246.548032999999
2035-02-03 07:45:00+01:00,15974.084929999999,317430.01920000004,1490.3147097499998,2262.7224285,31628.0274,26701.89866,75755.955475,386987.284325,98934.552,2673.7222837500003,3624.758867,3781.5192395000004,9369.673186499998
2035-02-03 08:00:00+01:00,17293.02451,310593.50970000005,1587.4751199999998,2632.0062740000003,31628.0274,22618.18,79472.93574,406579.27410000004,98934.552,2848.0344290000003,3861.0734230000003,3662.9284580000003,12492.79834
2035-02-03 08:15:00+01:00,22309.23758,295887.00417500007,1692.3211367499998,4035.3664385,31628.0274,22618.18,78628.660465,422330.46660000004,98934.552,3036.135056,4116.080990500001,2766.6326255000004,13535.02091
