timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-10-02 10:45:00+01:00,35793.114835,488953.6285,2855.191127,71451.57866500001,11060.6828,13327.37319,69821.13749,863113.02275,48437.9616,5122.4000475,5624.98458975,32046.1584475,210389.311375
2050-10-02 11:00:00+01:00,35556.07434,581018.7495,3227.607361,55345.348020000005,11060.6828,13327.37319,68616.8584,933203.4047,48437.9616,5790.539184,6358.678232,37177.47381,195667.6943
2050-10-02 11:15:00+01:00,33778.2706225,547673.6085000001,3954.7057225,54826.345270000005,11060.6828,13327.37319,65715.94581,897115.81875,48437.9616,7095.001308,7791.127724,45148.79312,178800.962475
2050-10-02 11:30:00+01:00,32000.466905,514328.4675,4681.804084,54307.342520000006,11060.6828,13327.37319,62815.03322,861028.2327999999,48437.9616,8399.463432,9223.577216000001,53120.11243000001,161934.23065
2050-10-02 11:45:00+01:00,30222.6631875,480983.3265,5408.9024455,53788.33977,11060.6828,13327.37319,59914.120630000005,824940.6468499999,48437.9616,9703.925556,10656.026708000001,61091.43174000001,145067.49882500002
2050-10-02 12:00:00+01:00,28444.85947,447638.1855,6136.000807,53269.33702,11060.6828,13327.37319,57013.208040000005,788853.0608999999,48437.9616,11008.38768,12088.476200000001,69062.75105,128200.767
2050-10-02 12:15:00+01:00,32118.98715,363218.04805,8006.94903025,110552.60316500001,11060.6828,13327.37319,53468.91992,726385.8636749999,48437.9616,14364.9914375,15774.4133075,79787.2625375,130982.557575
2050-10-02 12:30:00+01:00,35793.11483,278797.9106,9877.8972535,167835.86931,11060.6828,13327.37319,49924.6318,663918.6664499999,48437.9616,17721.595195,19460.350415,90511.774025,133764.34815
2050-10-02 12:45:00+01:00,39467.242510000004,194377.77315,11748.84547675,225119.13545500004,11060.6828,13327.37319,46380.343680000005,601451.469225,48437.9616,21078.1989525,23146.287522500003,101236.2855125,136546.138725
2050-10-02 13:00:00+01:00,43141.37019,109957.6357,13619.7937,282402.40160000004,11060.6828,13327.37319,42836.05556,538984.272,48437.9616,24434.80271,26832.22463,111960.797,139327.9293
2050-10-02 13:15:00+01:00,42074.68796,93041.07636,11438.498615,300634.57295000006,11060.6828,13327.37319,41897.0028275,546682.210225,48437.9616,20521.4163385,22534.87615375,114243.0763,141946.29887499998
2050-10-02 13:30:00+01:00,41008.005730000004,76124.51702,9257.20353,318866.7443,11060.6828,13327.37319,40957.950095,554380.14845,48437.9616,16608.029967000002,18237.527677500002,116525.35560000001,144564.66845
2050-10-02 13:45:00+01:00,39941.3235,59207.95768,7075.908445000001,337098.91565,11060.6828,13327.37319,40018.8973625,562078.086675,48437.9616,12694.643595500002,13940.179201250001,118807.6349,147183.03802500002
2050-10-02 14:00:00+01:00,38874.64127,42291.39834,4894.61336,355331.087,11060.6828,13327.37319,39079.84463,569776.0249000001,48437.9616,8781.257224,9642.830725,121089.9142,149801.4076
2050-10-02 14:15:00+01:00,39467.24251,43592.672135,4664.06997725,302524.815125,11060.6828,16173.93136,39622.9724925,558946.3615250001,48437.9616,8367.64728225,9188.63942275,112859.7963875,153555.767725
2050-10-02 14:30:00+01:00,40059.84375,44893.94593,4433.5265945,249718.54325,11060.6828,19020.48953,40166.100355,548116.6981500001,48437.9616,7954.0373405,8734.4481205,104629.678575,157310.12785
2050-10-02 14:45:00+01:00,40652.44499,46195.219725,4202.98321175,196912.271375,11060.6828,21867.0477,40709.2282175,537287.0347750001,48437.9616,7540.42739875,8280.25681825,96399.5607625,161064.487975
2050-10-02 15:00:00+01:00,41245.04623,47496.49352,3972.439829,144105.9995,11060.6828,24713.60587,41252.35608,526457.3714000001,48437.9616,7126.817456999999,7826.065516,88169.44295,164818.8481
2050-10-02 15:15:00+01:00,38993.1615225,52864.2479225,4273.91963725,118560.66015750001,11060.6828,66657.8964025,41379.255522499996,484498.78107500006,48437.9616,7667.69199625,8420.0079895,80307.66172999999,150040.1116
2050-10-02 15:30:00+01:00,36741.276815,58232.002325,4575.3994455,93015.320815,11060.6828,108602.186935,41506.154965,442540.19075000007,48437.9616,8208.5665355,9013.950463,72445.88051,135261.3751
2050-10-02 15:45:00+01:00,34489.392107499996,63599.756727500004,4876.87925375,67469.98147249999,11060.6828,150546.47746750002,41633.05440750001,400581.600425,48437.9616,8749.44107475,9607.8929365,64584.09929,120482.63859999999
2050-10-02 16:00:00+01:00,32237.5074,68967.51113,5178.359062,41924.64213,11060.6828,192490.768,41759.953850000005,358623.0101,48437.9616,9290.315614000001,10201.83541,56722.31807,105703.90209999999
2050-10-02 16:15:00+01:00,35081.993345,82468.2267475,5852.2551045,39005.1832725,11060.6828,196333.852925,43764.959877500005,362635.24435,48437.9616,10499.329290500002,11529.4715225,60665.597577500004,103727.1467975
2050-10-02 16:30:00+01:00,37926.47929,95968.942365,6526.1511470000005,36085.724415000004,11060.6828,200176.93785,45769.965905000005,366647.47860000003,48437.9616,11708.342967,12857.107635,64608.877085,101750.39149499999
2050-10-02 16:45:00+01:00,40770.965235,109469.65798250001,7200.047189500001,33166.2655575,11060.6828,204020.022775,47774.9719325,370659.71285,48437.9616,12917.3566435,14184.743747499999,68552.1565925,99773.6361925
2050-10-02 17:00:00+01:00,43615.451180000004,122970.3736,7873.9432320000005,30246.8067,11060.6828,207863.1077,49779.97796,374671.9471,48437.9616,14126.37032,15512.37986,72495.4361,97796.88089
2050-10-02 17:15:00+01:00,46459.9371275,220240.589775,8920.255509,28449.7279725,11060.6828,206753.91585,50604.82097,417707.40005,48437.9616,16003.5231325,17573.7096175,73429.30103,110865.5656425
2050-10-02 17:30:00+01:00,49304.423075,317510.80595,9966.567786,26652.649245,11060.6828,205644.724,51429.66398,460742.853,48437.9616,17880.675945,19635.039375,74363.16596000001,123934.250395
2050-10-02 17:45:00+01:00,52148.909022499996,414781.022125,11012.880063,24855.5705175,11060.6828,204535.53214999998,52254.506989999994,503778.30595,48437.9616,19757.8287575,21696.3691325,75297.03089000001,137002.9351475
2050-10-02 18:00:00+01:00,54993.394969999994,512051.2383,12059.19234,23058.49179,11060.6828,203426.34029999998,53079.35,546813.7589,48437.9616,21634.98157,23757.69889,76230.89582,150071.6199
2050-10-02 18:15:00+01:00,50015.54456249999,518069.62960000004,12369.5392,30865.4579,11060.6828,199473.32087499998,50285.032179999995,529001.465325,48437.9616,22191.7641825,24369.1102575,75968.83003750001,143785.292725
2050-10-02 18:30:00+01:00,45037.69415499999,524088.0209,12679.88606,38672.42401,11060.6828,195520.30144999997,47490.71436,511189.17175,48437.9616,22748.546795000002,24980.521625,75706.764255,137498.96555
2050-10-02 18:45:00+01:00,40059.843747499996,530106.4122,12990.23292,46479.390120000004,11060.6828,191567.282025,44696.39654,493376.878175,48437.9616,23305.3294075,25591.9329925,75444.6984725,131212.63837499998
2050-10-02 19:00:00+01:00,35081.99333999999,536124.8035,13300.57978,54286.356230000005,11060.6828,187614.2626,41902.07872,475564.5846,48437.9616,23862.11202,26203.34436,75182.63269,124926.3112
2050-10-02 19:15:00+01:00,36978.317305,439505.224225,18895.6903425,96631.0592725,11060.6828,187789.65385,37469.493384999994,456252.822375,48437.9616,33900.107145,37226.21789,67908.1102525,111761.931855
2050-10-02 19:30:00+01:00,38874.64126999999,342885.64495,24490.800905,138975.762315,11060.6828,187965.0451,33036.90805,436941.06015000003,48437.9616,43938.10227,48249.09142,60633.587815,98597.55251000001
2050-10-02 19:45:00+01:00,40770.965234999996,246266.06567500002,30085.911467500002,181320.4653575,11060.6828,188140.43635,28604.322715,417629.297925,48437.9616,53976.097395000004,59271.964949999994,53359.065377499996,85433.173165
2050-10-02 20:00:00+01:00,42667.2892,149646.4864,35681.02203,223665.1684,11060.6828,188315.82760000002,24171.73738,398317.5357,48437.9616,64014.092520000006,70294.83847999999,46084.54294,72268.79382
2050-10-02 20:15:00+01:00,41956.167715,123783.66973,33588.3974775,238969.09492499998,11060.6828,186928.2503,22787.26875,360551.355975,48437.9616,60259.786895000005,66172.178965,48410.487335,72206.54983500001
2050-10-02 20:30:00+01:00,41245.04623,97920.85306,31495.772924999997,254273.02145,11060.6828,185540.673,21402.80012,322785.17625,48437.9616,56505.481270000004,62049.51944999999,50736.43173,72144.30585
2050-10-02 20:45:00+01:00,40533.924745,72058.03639,29403.1483725,269576.94797499996,11060.6828,184153.0957,20018.33149,285018.996525,48437.9616,52751.175645,57926.859935,53062.376125,72082.061865
2050-10-02 21:00:00+01:00,39822.80326,46195.219719999994,27310.52382,284880.8745,11060.6828,182765.5184,18633.86286,247252.8168,48437.9616,48996.87002,53804.20042,55388.32052,72019.81788
2050-10-02 21:15:00+01:00,36267.195825,38224.91772499999,22602.11857725,248586.31912499998,11060.6828,171807.439075,17703.69293,256386.7494,48437.9616,40549.682365,44528.2165175,60020.3135325,61429.1087875
2050-10-02 21:30:00+01:00,32711.58839,30254.615729999998,17893.7133345,212291.76374999998,11060.6828,160849.35975,16773.523,265520.682,48437.9616,32102.49471,35252.232615,64652.306545,50838.399695
2050-10-02 21:45:00+01:00,29155.980955,22284.313735,13185.308091750001,175997.208375,11060.6828,149891.28042499998,15843.35307,274654.6146,48437.9616,23655.307054999997,25976.2487125,69284.2995575,40247.6906025
2050-10-02 22:00:00+01:00,25600.37352,14314.01174,8476.902849,139702.653,11060.6828,138933.20109999998,14913.18314,283788.5472,48437.9616,15208.1194,16700.26481,73916.29256999999,29656.98151
2050-10-02 22:15:00+01:00,22755.8875725,11874.1233755,6880.833275,115760.56570499999,11060.6828,116971.63376249999,13776.166292499998,314187.742875,48437.9616,12344.665956249999,13555.86348575,68219.86039999999,30166.329497500003
2050-10-02 22:30:00+01:00,19911.401625,9434.235011,5284.763701,91818.47841,11060.6828,95010.06642499998,12639.149445,344586.93854999996,48437.9616,9481.2125125,10411.4621615,62523.42822999999,30675.677485
2050-10-02 22:45:00+01:00,17066.9156775,6994.3466465,3688.6941269999998,67876.391115,11060.6828,73048.49908749998,11502.1325975,374986.134225,48437.9616,6617.759068750001,7267.060837250001,56826.99606,31185.0254725
2050-10-02 23:00:00+01:00,14222.42973,4554.458282,2092.6245529999997,43934.303819999994,11060.6828,51086.931749999996,10365.115749999999,405385.3299,48437.9616,3754.3056250000004,4122.6595130000005,51130.56389,31694.373460000003
2050-10-03 00:00:00+01:00,182.456205,4315.883648999999,5198.736792,4152.418887,11060.6828,23910.62719,10030.10266,529417.859,48437.9616,9326.874596,10241.98137,730.032325,1798.1551140000001
2050-10-03 00:15:00+01:00,145.28920025000002,3560.6040104999993,3984.14768625,4556.8824617499995,11060.6828,21003.5012775,9445.098721,504646.71795,48437.9616,7147.822120749999,7849.13105075,547.52424375,2720.480375
2050-10-03 00:30:00+01:00,108.1221955,2805.3243719999996,2769.5585805,4961.346036499999,11060.6828,18096.375365,8860.094782,479875.5769,48437.9616,4968.7696455,5456.2807315,365.0161625,3642.805636
2050-10-03 00:45:00+01:00,70.95519075,2050.0447335,1554.9694747500002,5365.80961125,11060.6828,15189.2494525,8275.090843,455104.43585,48437.9616,2789.7171702499995,3063.4304122500002,182.50808125,4565.130897
2050-10-03 01:00:00+01:00,33.788185999999996,1294.765095,340.38036900000003,5770.273185999999,11060.6828,12282.12354,7690.086904,430333.2948,48437.9616,610.6646949999999,670.580093,0.0,5487.456158
2050-10-03 01:15:00+01:00,25.341139499999997,1078.9709125,321.46315025,5169.91189675,11060.6828,11180.194591,7231.980165,418556.22835,48437.9616,576.72596425,633.311462,38.9392775,4735.01371625
2050-10-03 01:30:00+01:00,16.894092999999998,863.1767299999999,302.54593150000005,4569.550607499999,11060.6828,10078.265642,6773.873426,406779.16189999995,48437.9616,542.7872335,596.042831,77.878555,3982.5712745
2050-10-03 01:45:00+01:00,8.447046499999999,647.3825475,283.62871275000003,3969.18931825,11060.6828,8976.336693000001,6315.766687,395002.09544999996,48437.9616,508.84850275,558.7742000000001,116.81783250000001,3230.12883275
2050-10-03 02:00:00+01:00,0.0,431.58836499999995,264.711494,3368.828029,11060.6828,7874.407744,5857.659948,383225.029,48437.9616,474.90977200000003,521.505569,155.75711,2477.686391
2050-10-03 02:15:00+01:00,2.25254575,647.3825475,236.36805825000002,2960.163192,11060.6828,7585.33044375,5798.018264,396815.04245,48437.9616,424.05979025000005,465.66643875000005,155.75711,1924.3835645000001
2050-10-03 02:30:00+01:00,4.5050915,863.1767299999999,208.02462250000002,2551.4983549999997,11060.6828,7296.2531435,5738.37658,410405.05590000004,48437.9616,373.2098085,409.8273085000001,155.75711,1371.080738
2050-10-03 02:45:00+01:00,6.75763725,1078.9709125,179.68118675,2142.833518,11060.6828,7007.17584325,5678.734896,423995.06935,48437.9616,322.35982675,353.98817825000003,155.75711,817.7779115000001
2050-10-03 03:00:00+01:00,9.010183,1294.765095,151.337751,1734.168681,11060.6828,6718.098543,5619.093212,437585.08280000003,48437.9616,271.50984500000004,298.14904800000005,155.75711,264.475085
2050-10-03 03:15:00+01:00,8.447046499999999,2805.32437225,151.337751,1453.16235775,11060.6828,6887.26815925,5983.293780999999,433114.061675,48437.9616,271.50984500000004,298.14904800000005,580.8993350000001,198.35631374999997
2050-10-03 03:30:00+01:00,7.88391,4315.8836495000005,151.337751,1172.1560345,11060.6828,7056.4377755000005,6347.494349999999,428643.04055000003,48437.9616,271.50984500000004,298.14904800000005,1006.04156,132.2375425
2050-10-03 03:45:00+01:00,7.3207735000000005,5826.44292675,151.337751,891.14971125,11060.6828,7225.60739175,6711.694919,424172.019425,48437.9616,271.50984500000004,298.14904800000005,1431.183785,66.11877125
2050-10-03 04:00:00+01:00,6.757637000000001,7337.002204,151.337751,610.143388,11060.6828,7394.777008,7075.895487999999,419700.9983,48437.9616,271.50984500000004,298.14904800000005,1856.32601,0.0
2050-10-03 04:15:00+01:00,6.6605445,15919.333450499998,155.25165825,774.2142329999999,11060.6828,8455.4218685,8145.654578499999,427074.19417499995,48437.9616,278.5316515,305.85979925000004,1923.9255335,770.98138575
2050-10-03 04:30:00+01:00,6.563452,24501.664696999997,159.1655655,938.285078,11060.6828,9516.066729,9215.413669,434447.39005,48437.9616,285.553458,313.5705505,1991.5250569999998,1541.9627715
2050-10-03 04:45:00+01:00,6.4663595,33083.99594349999,163.07947275,1102.355923,11060.6828,10576.7115895,10285.1727595,441820.585925,48437.9616,292.5752645,321.28130175,2059.1245805,2312.94415725
2050-10-03 05:00:00+01:00,6.369267,41666.327189999996,166.99338,1266.426768,11060.6828,11637.356450000001,11354.931849999999,449193.7818,48437.9616,299.59707099999997,328.992053,2126.724104,3083.925543
2050-10-03 05:15:00+01:00,12.233653499999999,73140.48726750001,273.86628375,2642.7159599999995,11060.6828,15603.6607875,16824.2818825,454057.99975,48437.9616,491.33406625,539.54133325,1746.08424875,6648.94804725
2050-10-03 05:30:00+01:00,18.09804,104614.647345,380.73918749999996,4019.0051519999997,11060.6828,19569.965125000002,22293.631914999998,458922.21770000004,48437.9616,683.0710615,750.0906135,1365.4443935,10213.9705515
2050-10-03 05:45:00+01:00,23.9624265,136088.80742250002,487.61209124999993,5395.294343999999,11060.6828,23536.2694625,27762.981947499997,463786.43565,48437.9616,874.80805675,960.63989375,984.80453825,13778.993055750001
2050-10-03 06:00:00+01:00,29.826813,167562.96750000003,594.4849949999999,6771.583535999999,11060.6828,27502.573800000002,33232.331979999995,468650.6536,48437.9616,1066.545052,1171.189174,604.1646830000001,17344.01556
2050-10-03 06:15:00+01:00,42.8760435,207359.17230000003,739.1923365,11502.518357,11060.6828,25733.1830725,41869.083204999995,453196.7526,48437.9616,1326.1595085,1456.2757162500002,453.1235122500001,24830.736194999998
2050-10-03 06:30:00+01:00,55.925274,247155.3771,883.899678,16233.453178,11060.6828,23963.792345,50505.83443,437742.8516,48437.9616,1585.773965,1741.3622585,302.08234150000004,32317.45683
2050-10-03 06:45:00+01:00,68.9745045,286951.5819,1028.6070195000002,20964.387999000002,11060.6828,22194.4016175,59142.585655,422288.9506,48437.9616,1845.3884215000003,2026.44880075,151.04117075000002,39804.177465
2050-10-03 07:00:00+01:00,82.023735,326747.7867,1173.3143610000002,25695.32282,11060.6828,20425.010889999998,67779.33688,406835.04959999997,48437.9616,2105.0028780000002,2311.535343,0.0,47290.8981
2050-10-03 07:15:00+01:00,102.06362475,327346.225875,1239.8239782500002,36110.3134625,11060.6828,20425.010889999998,71678.94837,431120.34315,48437.9616,2224.3254915,2442.56530075,32.225609000000006,62664.461525
2050-10-03 07:30:00+01:00,122.10351450000002,327944.66504999995,1306.3335955000002,46525.304105,11060.6828,20425.010889999998,75578.55986000001,455405.63670000003,48437.9616,2343.648105,2573.5952585,64.45121800000001,78038.02494999999
2050-10-03 07:45:00+01:00,142.14340425,328543.10422499996,1372.84321275,56940.294747500004,11060.6828,20425.010889999998,79478.17135,479690.93025000003,48437.9616,2462.9707184999997,2704.62521625,96.67682700000002,93411.58837499999
2050-10-03 08:00:00+01:00,162.18329400000002,329141.54339999997,1439.35283,67355.28539,11060.6828,20425.010889999998,83377.78284,503976.22380000004,48437.9616,2582.2933319999997,2835.655174,128.90243600000002,108785.15179999999
2050-10-03 08:15:00+01:00,194.80637025000001,310141.09975,1541.060806,79302.2554925,11060.6828,20425.010889999998,82492.02469,523500.648775,48437.9616,2764.7641077499998,3036.02907925,835.1982592500001,125076.950725
2050-10-03 08:30:00+01:00,227.42944650000004,291140.6561,1642.768782,91249.225595,11060.6828,20425.010889999998,81606.26654000001,543025.07375,48437.9616,2947.2348835,3236.4029845,1541.4940825,141368.74965
2050-10-03 08:45:00+01:00,260.05252275000004,272140.21245,1744.476758,103196.1956975,11060.6828,20425.010889999998,80720.50839,562549.4987250001,48437.9616,3129.70565925,3436.77688975,2247.78990575,157660.548575
