timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-12-02 10:15:00+01:00,34070.9935125,326793.10007499997,2704.92055575,39505.81162750001,11060.6828,45448.76973,72229.69567,722932.25885,48437.9616,4852.80479225,5328.93798275,607.44731075,53761.2900475
2050-12-02 10:30:00+01:00,33639.715115,419102.50435,3022.2024284999998,49064.438815,11060.6828,45448.76973,71025.41657999999,793022.6407999999,48437.9616,5422.029270499999,5954.0119495,806.6411935,66386.517305
2050-12-02 10:45:00+01:00,33208.43671749999,511411.90862500004,3339.48430125,58623.06600250001,11060.6828,45448.76973,69821.13749,863113.02275,48437.9616,5991.253748749999,6579.08591625,1005.8350762499999,79011.74456250001
2050-12-02 11:00:00+01:00,32777.158319999995,603721.3129,3656.766174,68181.69319,11060.6828,45448.76973,68616.8584,933203.4047,48437.9616,6560.478227,7204.159883,1205.028959,91636.97182
2050-12-02 11:15:00+01:00,31123.924457499998,551036.68505,4565.57856375,79245.7293675,11060.6828,45448.76973,65715.94581,897115.81875,48437.9616,8190.94723025,8994.60243475,1760.7548725,102243.07844000001
2050-12-02 11:30:00+01:00,29470.690595,498352.05720000004,5474.3909535,90309.765545,11060.6828,45448.76973,62815.03322,861028.2327999999,48437.9616,9821.4162335,10785.044986500001,2316.480786,112849.18506
2050-12-02 11:45:00+01:00,27817.4567325,445667.42935,6383.20334325,101373.80172250001,11060.6828,45448.76973,59914.120630000005,824940.6468499999,48437.9616,11451.88523675,12575.487538250001,2872.2066994999996,123455.29168
2050-12-02 12:00:00+01:00,26164.22287,392982.8015,7292.015733,112437.8379,11060.6828,45448.76973,57013.208040000005,788853.0608999999,48437.9616,13082.35424,14365.930090000002,3427.932613,134061.3983
2050-12-02 12:15:00+01:00,27242.4188675,316107.76707,9464.63524725,113019.3364,11060.6828,45448.76973,53468.91992,726385.8636749999,48437.9616,16980.1760725,18646.18691,5976.39374975,157984.111175
2050-12-02 12:30:00+01:00,28320.614865,239232.73264,11637.2547615,113600.8349,11060.6828,45448.76973,49924.6318,663918.6664499999,48437.9616,20877.997905,22926.44373,8524.854886500001,181906.82405
2050-12-02 12:45:00+01:00,29398.8108625,162357.69821,13809.874275749999,114182.3334,11060.6828,45448.76973,46380.343680000005,601451.469225,48437.9616,24775.8197375,27206.70055,11073.316023250001,205829.536925
2050-12-02 13:00:00+01:00,30477.006859999998,85482.66378,15982.493789999999,114763.8319,11060.6828,45448.76973,42836.05556,538984.272,48437.9616,28673.64157,31486.95737,13621.777160000001,229752.2498
2050-12-02 13:15:00+01:00,32705.278587499997,74500.5160025,13449.559175249999,104138.3739475,11060.6828,45448.76973,41897.0028275,546682.210225,48437.9616,24129.3908275,26496.847235,16572.99303,225066.13315
2050-12-02 13:30:00+01:00,34933.550315,63518.368225,10916.6245605,93512.915995,11060.6828,45448.76973,40957.950095,554380.14845,48437.9616,19585.140085,21506.7371,19524.208899999998,220380.0165
2050-12-02 13:45:00+01:00,37161.822042499996,52536.220447499996,8383.68994575,82887.4580425,11060.6828,45448.76973,40018.8973625,562078.086675,48437.9616,15040.889342499999,16516.626965,22475.424769999998,215693.89985
2050-12-02 14:00:00+01:00,39390.09377,41554.072669999994,5850.755331,72262.00009,11060.6828,45448.76973,39079.84463,569776.0249000001,48437.9616,10496.6386,11526.51683,25426.640639999998,211007.7832
2050-12-02 14:15:00+01:00,37952.499104999995,41702.480072499995,5404.40316925,66143.535145,11060.6828,48000.646775,39622.9724925,558946.3615250001,48437.9616,9695.8535615,10647.16272725,31685.97973,197258.953175
2050-12-02 14:30:00+01:00,36514.90444,41850.887474999996,4958.0510075,60025.0702,11060.6828,50552.52382,40166.100355,548116.6981500001,48437.9616,8895.068523,9767.8086245,37945.31882,183510.12315
2050-12-02 14:45:00+01:00,35077.309775,41999.2948775,4511.69884575,53906.605255,11060.6828,53104.400864999996,40709.2282175,537287.0347750001,48437.9616,8094.283484500001,8888.45452175,44204.657909999994,169761.293125
2050-12-02 15:00:00+01:00,33639.71511,42147.70228,4065.3466839999996,47788.14031,11060.6828,55656.27791,41252.35608,526457.3714000001,48437.9616,7293.4984460000005,8009.100418999999,50463.996999999996,156012.4631
2050-12-02 15:15:00+01:00,35508.5881725,48380.81318,4603.17384925,100413.4835075,11060.6828,92308.3826825,41379.255522499996,484498.78107500006,48437.9616,8258.395637000001,9068.66854675,57707.313519999996,141841.99035
2050-12-02 15:30:00+01:00,37377.461234999995,54613.92408,5141.0010145,153038.826705,11060.6828,128960.487455,41506.154965,442540.19075000007,48437.9616,9223.292828000001,10128.2366745,64950.63003999999,127671.51759999999
2050-12-02 15:45:00+01:00,39246.3342975,60847.03498,5678.82817975,205664.1699025,11060.6828,165612.5922275,41633.05440750001,400581.600425,48437.9616,10188.190019000001,11187.804802249999,72193.94656,113501.04485
2050-12-02 16:00:00+01:00,41115.20736,67080.14588,6216.655345,258289.5131,11060.6828,202264.69700000001,41759.953850000005,358623.0101,48437.9616,11153.087210000002,12247.37293,79437.26307999999,99330.5721
2050-12-02 16:15:00+01:00,43415.3588225,81475.66391,7179.20048125,276985.961025,11060.6828,204361.55767500002,43764.959877500005,362635.24435,48437.9616,12879.956282500001,14143.67385,87803.98718499999,113845.012525
2050-12-02 16:30:00+01:00,45715.510285,95871.18194,8141.745617500001,295682.40895,11060.6828,206458.41835,45769.965905000005,366647.47860000003,48437.9616,14606.825355,16039.97477,96170.71129,128359.45295
2050-12-02 16:45:00+01:00,48015.6617475,110266.69996999999,9104.29075375,314378.85687500006,11060.6828,208555.279025,47774.9719325,370659.71285,48437.9616,16333.6944275,17936.27569,104537.43539500001,142873.89337499999
2050-12-02 17:00:00+01:00,50315.81321,124662.218,10066.83589,333075.30480000004,11060.6828,210652.1397,49779.97796,374671.9471,48437.9616,18060.5635,19832.57661,112904.15950000001,157388.3338
2050-12-02 17:15:00+01:00,55563.03373,225282.436825,11287.5803925,283282.81725,11060.6828,209621.370375,50604.82097,417707.40005,48437.9616,20250.65916,22237.55362,108491.49116500001,158257.63645
2050-12-02 17:30:00+01:00,60810.25425,325902.65565000003,12508.324895000002,233490.32970000003,11060.6828,208590.60105,51429.66398,460742.853,48437.9616,22440.754820000002,24642.53063,104078.82283,159126.93910000002
2050-12-02 17:45:00+01:00,66057.47477,426522.8744750001,13729.069397500001,183697.84215000004,11060.6828,207559.831725,52254.506989999994,503778.30595,48437.9616,24630.85048,27047.50764,99666.154495,159996.24175000002
2050-12-02 18:00:00+01:00,71304.69529,527143.0933000001,14949.813900000001,133905.35460000002,11060.6828,206529.0624,53079.35,546813.7589,48437.9616,26820.94614,29452.48465,95253.48616,160865.5444
2050-12-02 18:15:00+01:00,65913.7153025,540202.9447250001,15057.396970000002,107950.81591750002,11060.6828,203589.919925,50285.032179999995,529001.465325,48437.9616,27013.95722,29664.433019999997,88309.98075,150388.08537500002
2050-12-02 18:30:00+01:00,60522.735315,553262.7961500001,15164.98004,81996.27723500002,11060.6828,200650.77745,47490.71436,511189.17175,48437.9616,27206.9683,29876.38139,81366.47534,139910.62635
2050-12-02 18:45:00+01:00,55131.7553275,566322.6475750001,15272.56311,56041.7385525,11060.6828,197711.634975,44696.39654,493376.878175,48437.9616,27399.97938,30088.32976,74422.96992999999,129433.167325
2050-12-02 19:00:00+01:00,49740.77534,579382.4990000001,15380.14618,30087.19987,11060.6828,194772.4925,41902.07872,475564.5846,48437.9616,27592.99046,30300.27813,67479.46452,118955.7083
2050-12-02 19:15:00+01:00,49021.9780075,471787.13225,21419.230672499998,28590.6109325,11060.6828,194792.70075,37469.493384999994,456252.822375,48437.9616,38427.5039175,42197.82043,64048.252922499996,111471.4189375
2050-12-02 19:30:00+01:00,48303.180674999996,364191.76550000004,27458.315165,27094.021995000003,11060.6828,194812.90899999999,33036.90805,436941.06015000003,48437.9616,49262.017375,54095.36272999999,60617.041325,103987.129575
2050-12-02 19:45:00+01:00,47584.3833425,256596.39875000002,33497.3996575,25597.433057500002,11060.6828,194833.11725,28604.322715,417629.297925,48437.9616,60096.53083250001,65992.90503,57185.82972749999,96502.8402125
2050-12-02 20:00:00+01:00,46865.58601,149001.032,39536.48415,24100.84412,11060.6828,194853.3255,24171.73738,398317.5357,48437.9616,70931.04429,77890.44733,53754.618129999995,89018.55085
2050-12-02 20:15:00+01:00,46649.9468125,122732.92177750001,36799.2886725,26257.013875,11060.6828,193053.931775,22787.26875,360551.355975,48437.9616,66020.336175,72497.924835,60370.70073,94071.3213125
2050-12-02 20:30:00+01:00,46434.307615,96464.81155500001,34062.093194999994,28413.18363,11060.6828,191254.53805,21402.80012,322785.17625,48437.9616,61109.62806,67105.40234,66986.78333,99124.09177500001
2050-12-02 20:45:00+01:00,46218.668417500005,70196.7013325,31324.897717499996,30569.353385000002,11060.6828,189455.144325,20018.33149,285018.996525,48437.9616,56198.919945,61712.879844999996,73602.86593,104176.8622375
2050-12-02 21:00:00+01:00,46003.029220000004,43928.59111,28587.70224,32725.52314,11060.6828,187655.7506,18633.86286,247252.8168,48437.9616,51288.21183,56320.35735,80218.94853000001,109229.6327
2050-12-02 21:15:00+01:00,40827.6884325,36953.443197500004,23226.15593325,36987.6830025,11060.6828,177179.2953,17703.69293,256386.7494,48437.9616,41669.246289999995,45757.626514999996,79065.59333250001,107697.781525
2050-12-02 21:30:00+01:00,35652.347645,29978.295285,17864.6096265,41249.842865,11060.6828,166702.84000000003,16773.523,265520.682,48437.9616,32050.280749999998,35194.89568,77912.238135,106165.93035000001
2050-12-02 21:45:00+01:00,30477.0068575,23003.1473725,12503.06331975,45512.0027275,11060.6828,156226.38470000002,15843.35307,274654.6146,48437.9616,22431.315209999997,24632.164845000003,76758.8829375,104634.079175
2050-12-02 22:00:00+01:00,25301.66607,16027.99946,7141.517013,49774.16259,11060.6828,145749.92940000002,14913.18314,283788.5472,48437.9616,12812.34967,14069.43401,75605.52774,103102.228
2050-12-02 22:15:00+01:00,22354.597009999998,13356.666216500002,5646.55325925,92652.5589675,11060.6828,124688.11180750001,13776.166292499998,314187.742875,48437.9616,10130.286696,11124.220291000001,69538.965465,93343.85391
2050-12-02 22:30:00+01:00,19407.52795,10685.332973,4151.5895055,135530.955345,11060.6828,103626.294215,12639.149445,344586.93854999996,48437.9616,7448.223722,8179.006572,63472.403190000005,83585.47982000001
2050-12-02 22:45:00+01:00,16460.45889,8013.9997295,2656.6257517500003,178409.3517225,11060.6828,82564.4766225,11502.1325975,374986.134225,48437.9616,4766.160748,5233.792853,57405.84091500001,73827.10573
2050-12-02 23:00:00+01:00,13513.38983,5342.666486,1161.661998,221287.7481,11060.6828,61502.659029999995,10365.115749999999,405385.3299,48437.9616,2084.097774,2288.579134,51339.278640000004,64068.73164
2050-12-03 00:00:00+01:00,21685.74209,2661.6963990000004,3435.8387549999998,43969.066490000005,11060.6828,28141.713060000002,10030.10266,529417.859,48437.9616,6164.1199560000005,6768.9129,16241.8914,36401.045439999994
2050-12-03 00:15:00+01:00,16742.668525499997,2328.9843490000003,2696.1904542499997,53307.356455,11060.6828,25186.743935000002,9445.098721,504646.71795,48437.9616,4837.142418,5311.73889325,12528.91867775,43039.897965
2050-12-03 00:30:00+01:00,11799.594960999999,1996.2722990000002,1956.5421534999998,62645.646420000005,11060.6828,22231.774810000003,8860.094782,479875.5769,48437.9616,3510.1648800000003,3854.5648865000003,8815.9459555,49678.75049
2050-12-03 00:45:00+01:00,6856.521396499998,1663.560249,1216.89385275,71983.936385,11060.6828,19276.805685000003,8275.090843,455104.43585,48437.9616,2183.187342,2397.3908797500003,5102.973233250001,56317.603015
2050-12-03 01:00:00+01:00,1913.4478319999998,1330.848199,477.24555200000003,81322.22635,11060.6828,16321.836560000002,7690.086904,430333.2948,48437.9616,856.209804,940.216873,1390.000511,62956.45554
2050-12-03 01:15:00+01:00,1753.9938459999998,998.13614925,393.73639875000003,72495.33503,11060.6828,14848.9910775,7231.980165,418556.22835,48437.9616,706.388909,775.696293,1465.449927,58925.8456775
2050-12-03 01:30:00+01:00,1594.5398599999999,665.4240995,310.22724550000004,63668.44371,11060.6828,13376.145595000002,6773.873426,406779.16189999995,48437.9616,556.568014,611.175713,1540.899343,54895.235815
2050-12-03 01:45:00+01:00,1435.0858739999999,332.71204975,226.71809225000004,54841.55239,11060.6828,11903.300112500001,6315.766687,395002.09544999996,48437.9616,406.74711899999994,446.655133,1616.348759,50864.6259525
2050-12-03 02:00:00+01:00,1275.631888,0.0,143.20893900000002,46014.66107,11060.6828,10430.45463,5857.659948,383225.029,48437.9616,256.926224,282.134553,1691.798175,46834.01609
2050-12-03 02:15:00+01:00,1116.177902,665.4240997500001,131.27486075000002,37055.8456175,11060.6828,9763.61893425,5798.018264,396815.04245,48437.9616,235.51570525,258.62334024999996,1563.7611425,36545.779760499994
2050-12-03 02:30:00+01:00,956.7239159999999,1330.8481995000002,119.34078250000002,28097.030165,11060.6828,9096.7832385,5738.37658,410405.05590000004,48437.9616,214.1051865,235.11212749999999,1435.72411,26257.543431
2050-12-03 02:45:00+01:00,797.2699299999999,1996.2722992500003,107.40670425,19138.214712499997,11060.6828,8429.94754275,5678.734896,423995.06935,48437.9616,192.69466774999998,211.60091475,1307.6870775,15969.307101499999
2050-12-03 03:00:00+01:00,637.815944,2661.6963990000004,95.472626,10179.39926,11060.6828,7763.111847,5619.093212,437585.08280000003,48437.9616,171.28414899999999,188.089702,1179.650045,5681.070772
2050-12-03 03:15:00+01:00,478.36195799999996,3327.1204987500005,155.14301700000001,7841.9814805000005,11060.6828,7501.8615835,5983.293780999999,433114.061675,48437.9616,278.33674225,305.64576575,7197.830513750001,5359.343934500001
2050-12-03 03:30:00+01:00,318.907972,3992.5445985000006,214.81340800000004,5504.563701,11060.6828,7240.61132,6347.494349999999,428643.04055000003,48437.9616,385.3893355,423.2018295,13216.010982500002,5037.617097
2050-12-03 03:45:00+01:00,159.453986,4657.968698250001,274.48379900000003,3167.1459215,11060.6828,6979.3610565,6711.694919,424172.019425,48437.9616,492.44192875,540.7578932499999,19234.19145125,4715.8902595
2050-12-03 04:00:00+01:00,0.0,5323.392798000001,334.15419,829.728142,11060.6828,6718.110793,7075.895487999999,419700.9983,48437.9616,599.494522,658.313957,25252.37192,4394.1634220000005
2050-12-03 04:15:00+01:00,478.36195799999996,11239.388758500001,286.41787725,1051.21983225,11060.6828,7686.408594750001,8145.654578499999,427074.19417499995,48437.9616,513.8524474999999,564.269106,26705.1166125,3462.5188155000005
2050-12-03 04:30:00+01:00,956.7239159999999,17155.384719,238.68156450000004,1272.7115225,11060.6828,8654.706396500002,9215.413669,434447.39005,48437.9616,428.210373,470.22425499999997,28157.861305,2530.8742090000005
2050-12-03 04:45:00+01:00,1435.0858739999999,23071.380679500002,190.94525175,1494.20321275,11060.6828,9623.00419825,10285.1727595,441820.585925,48437.9616,342.56829849999997,376.179404,29610.6059975,1599.2296025
2050-12-03 05:00:00+01:00,1913.4478319999998,28987.376640000002,143.20893900000002,1715.6949029999998,11060.6828,10591.302000000001,11354.931849999999,449193.7818,48437.9616,256.926224,282.134553,31063.35069,667.5849959999999
2050-12-03 05:15:00+01:00,2870.1717477499997,66336.49653,214.81340825,1839.2053179999998,11060.6828,13037.95383,16824.2818825,454057.99975,48437.9616,385.38933575,423.20182950000003,27357.9858675,500.6887469999999
2050-12-03 05:30:00+01:00,3826.8956635,103685.61642,286.41787750000003,1962.715733,11060.6828,15484.605660000001,22293.631914999998,458922.21770000004,48437.9616,513.8524474999999,564.269106,23652.621045,333.79249799999997
2050-12-03 05:45:00+01:00,4783.61957925,141034.73631,358.02234675,2086.2261479999997,11060.6828,17931.25749,27762.981947499997,463786.43565,48437.9616,642.31555925,705.3363825,19947.2562225,166.89624899999998
2050-12-03 06:00:00+01:00,5740.343495,178383.8562,429.626816,2209.736563,11060.6828,20377.90932,33232.331979999995,468650.6536,48437.9616,770.7786709999999,846.4036590000001,16241.8914,0.0
2050-12-03 06:15:00+01:00,7653.79132625,233571.361725,656.2861192500001,2246.615429,11060.6828,26165.4371025,41869.083204999995,453196.7526,48437.9616,1177.42031925,1292.9429735,12528.91867775,0.0
2050-12-03 06:30:00+01:00,9567.2391575,288758.86725,882.9454225000002,2283.494295,11060.6828,31952.964884999998,50505.83443,437742.8516,48437.9616,1584.0619674999998,1739.4822880000002,8815.9459555,0.0
2050-12-03 06:45:00+01:00,11480.68698875,343946.372775,1109.6047257500002,2320.373161,11060.6828,37740.492667499995,59142.585655,422288.9506,48437.9616,1990.70361575,2186.0216025,5102.973233250001,0.0
2050-12-03 07:00:00+01:00,13394.13482,399133.8783,1336.2640290000002,2357.252027,11060.6828,43528.020449999996,67779.33688,406835.04959999997,48437.9616,2397.345264,2632.5609170000002,1390.000511,0.0
2050-12-03 07:15:00+01:00,14191.40475,379623.144025,1503.2823355,2910.0350025000002,11060.6828,40004.51657,71678.94837,431120.34315,48437.9616,2696.9870542500003,2961.6020767500004,1465.449927,2637.7783675
2050-12-03 07:30:00+01:00,14988.67468,360112.40975,1670.3006420000002,3462.817978,11060.6828,36481.012689999996,75578.55986000001,455405.63670000003,48437.9616,2996.6288445,3290.6432365,1540.899343,5275.556735
2050-12-03 07:45:00+01:00,15785.94461,340601.675475,1837.3189485,4015.6009535000003,11060.6828,32957.50881,79478.17135,479690.93025000003,48437.9616,3296.2706347499998,3619.6843962499997,1616.348759,7913.3351025
