timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-07-07 12:00:00+01:00,25931.045009999998,402533.5561,5722.086764000001,50012.72749999999,11060.6828,5757.568692000001,57013.208040000005,788853.0608999999,48437.9616,10265.79875,11273.028119999999,74852.31853,168683.7117
2050-07-07 12:15:00+01:00,27817.9817,330347.02625,7820.268113,99919.73634999999,11060.6828,5740.859330000001,53468.91992,726385.8636749999,48437.9616,14030.0736325,15406.635025,83265.0662975,160925.300725
2050-07-07 12:30:00+01:00,29704.91839,258160.4964,9918.449462,149826.7452,11060.6828,5724.149968000001,49924.6318,663918.6664499999,48437.9616,17794.348515,19540.24193,91677.814065,153166.88975
2050-07-07 12:45:00+01:00,31591.85508,185973.96655,12016.630810999999,199733.75405,11060.6828,5707.440606,46380.343680000005,601451.469225,48437.9616,21558.6233975,23673.848835,100090.5618325,145408.478775
2050-07-07 13:00:00+01:00,33478.79177,113787.4367,14114.81216,249640.7629,11060.6828,5690.7312440000005,42836.05556,538984.272,48437.9616,25322.89828,27807.45574,108503.3096,137650.0678
2050-07-07 13:15:00+01:00,31492.491185000003,94496.1558175,11980.9969475,265041.119675,11060.6828,5657.3125202500005,41897.0028275,546682.210225,48437.9616,21494.6939125,23603.646905,110948.62049999999,142547.36312499997
2050-07-07 13:30:00+01:00,29506.1906,75204.874935,9847.181735,280441.47645,11060.6828,5623.8937965000005,40957.950095,554380.14845,48437.9616,17666.489545,19399.83807,113393.9314,147444.65845
2050-07-07 13:45:00+01:00,27519.890015,55913.5940525,7713.3665225,295841.833225,11060.6828,5590.4750727499995,40018.8973625,562078.086675,48437.9616,13838.2851775,15196.029235000002,115839.24230000001,152341.953775
2050-07-07 14:00:00+01:00,25533.58943,36622.31317,5579.55131,311242.19,11060.6828,5557.0563489999995,39079.84463,569776.0249000001,48437.9616,10010.08081,10992.2204,118284.55320000001,157239.2491
2050-07-07 14:15:00+01:00,26165.60897,34101.2119025,5324.215911249999,269029.1236,11060.6828,5557.0563489999995,39622.9724925,558946.3615250001,48437.9616,9551.99236525,10489.186584250001,114359.9422,150463.748175
2050-07-07 14:30:00+01:00,26797.62851,31580.110635,5068.8805125,226816.0572,11060.6828,5557.0563489999995,40166.100355,548116.6981500001,48437.9616,9093.903920499999,9986.1527685,110435.3312,143688.24725000001
2050-07-07 14:45:00+01:00,27429.648049999996,29059.009367500003,4813.54511375,184602.99080000003,11060.6828,5557.0563489999995,40709.2282175,537287.0347750001,48437.9616,8635.81547575,9483.11895275,106510.7202,136912.74632500001
2050-07-07 15:00:00+01:00,28061.667589999997,26537.9081,4558.209715,142389.92440000002,11060.6828,5557.0563489999995,41252.35608,526457.3714000001,48437.9616,8177.727030999999,8980.085137,102586.10919999999,130137.24540000001
2050-07-07 15:15:00+01:00,27682.455864999996,34101.2119075,4723.70488075,116586.69764500001,11060.6828,5557.0563489999995,41379.255522499996,484498.78107500006,48437.9616,8474.6362075,9306.12557275,94298.855675,123485.70617500001
2050-07-07 15:30:00+01:00,27303.24414,41664.515715,4889.2000465,90783.47089000001,11060.6828,5557.0563489999995,41506.154965,442540.19075000007,48437.9616,8771.545384,9632.1660085,86011.60214999999,116834.16695000001
2050-07-07 15:45:00+01:00,26924.032415,49227.819522499994,5054.695212250001,64980.24413500001,11060.6828,5557.0563489999995,41633.05440750001,400581.600425,48437.9616,9068.4545605,9958.20644425,77724.34862499998,110182.627725
2050-07-07 16:00:00+01:00,26544.82069,56791.123329999995,5220.190378,39177.017380000005,11060.6828,5557.0563489999995,41759.953850000005,358623.0101,48437.9616,9365.363737,10284.246879999999,69437.09509999999,103531.0885
2050-07-07 16:15:00+01:00,28314.4754025,69131.2505975,5527.538543500001,33648.35394,11060.6828,8565.16497675,43764.959877500005,362635.24435,48437.9616,9916.76649275,10889.750544999999,69359.71541749999,113015.86495
2050-07-07 16:30:00+01:00,30084.130115,81471.377865,5834.886709,28119.690500000004,11060.6828,11573.273604500002,45769.965905000005,366647.47860000003,48437.9616,10468.1692485,11495.25421,69282.335735,122500.6414
2050-07-07 16:45:00+01:00,31853.7848275,93811.5051325,6142.2348745,22591.02706,11060.6828,14581.382232250002,47774.9719325,370659.71285,48437.9616,11019.57200425,12100.757875,69204.9560525,131985.41785
2050-07-07 17:00:00+01:00,33623.43954,106151.6324,6449.58304,17062.36362,11060.6828,17589.49086,49779.97796,374671.9471,48437.9616,11570.974760000001,12706.26154,69127.57637,141470.1943
2050-07-07 17:15:00+01:00,37415.5567825,188949.90565,7295.97260325,18080.6958475,11060.6828,57533.215970000005,50604.82097,417707.40005,48437.9616,13089.453120000002,14373.7254825,70578.551645,136806.39620000002
2050-07-07 17:30:00+01:00,41207.674025,271748.1789,8142.362166499999,19099.028075000002,11060.6828,97476.94108,51429.66398,460742.853,48437.9616,14607.931480000001,16041.189425,72029.52692,132142.5981
2050-07-07 17:45:00+01:00,44999.7912675,354546.45215,8988.75172975,20117.3603025,11060.6828,137420.66619,52254.506989999994,503778.30595,48437.9616,16126.40984,17708.653367500003,73480.502195,127478.8
2050-07-07 18:00:00+01:00,48791.90851,437344.7254,9835.141292999999,21135.69253,11060.6828,177364.3913,53079.35,546813.7589,48437.9616,17644.8882,19376.11731,74931.47747,122815.0019
2050-07-07 18:15:00+01:00,45379.0029925,469190.215125,10582.23375725,27643.6982975,11060.6828,176882.1218,50285.032179999995,529001.465325,48437.9616,18985.221055,20847.95699,71107.664955,116388.06606000001
2050-07-07 18:30:00+01:00,41966.097475,501035.70485,11329.3262215,34151.704065,11060.6828,176399.85229999997,47490.71436,511189.17175,48437.9616,20325.553910000002,22319.79667,67283.85244,109961.13022
2050-07-07 18:45:00+01:00,38553.1919575,532881.194575,12076.418685749999,40659.709832500004,11060.6828,175917.58279999997,44696.39654,493376.878175,48437.9616,21665.886765,23791.63635,63460.039925,103534.19438
2050-07-07 19:00:00+01:00,35140.286439999996,564726.6843,12823.51115,47167.7156,11060.6828,175435.31329999998,41902.07872,475564.5846,48437.9616,23006.21962,25263.476029999998,59636.22741,97107.25854000001
2050-07-07 19:15:00+01:00,34824.27667,469853.66284999996,17674.88373,82763.378225,11060.6828,174230.170475,37469.493384999994,456252.822375,48437.9616,31709.9000475,34821.11851,58471.9351275,88969.35450500001
2050-07-07 19:30:00+01:00,34508.2669,374980.64139999996,22526.256309999997,118359.04084999999,11060.6828,173025.02765,33036.90805,436941.06015000003,48437.9616,40413.580474999995,44378.760989999995,57307.642844999995,80831.45047000001
2050-07-07 19:45:00+01:00,34192.25713,280107.61994999996,27377.62889,153954.703475,11060.6828,171819.884825,28604.322715,417629.297925,48437.9616,49117.2609025,53936.40347,56143.350562499996,72693.546435
2050-07-07 20:00:00+01:00,33876.24736,185234.5985,32229.00147,189550.36609999998,11060.6828,170614.742,24171.73738,398317.5357,48437.9616,57820.941329999994,63494.04595,54979.05828,64555.6424
2050-07-07 20:15:00+01:00,36081.800085,150341.35315749998,31102.9518875,208942.38289999997,11060.6828,173593.7069,22787.26875,360551.355975,48437.9616,55800.734562499994,61275.6264925,59431.770222499996,62818.8927175
2050-07-07 20:30:00+01:00,38287.35281,115448.107815,29976.902305,228334.39969999998,11060.6828,176572.6718,21402.80012,322785.17625,48437.9616,53780.527795,59057.207035,63884.482165,61082.143035
2050-07-07 20:45:00+01:00,40492.905535,80554.8624725,28850.8527225,247726.4165,11060.6828,179551.63670000003,20018.33149,285018.996525,48437.9616,51760.3210275,56838.7875775,68337.1941075,59345.393352499996
2050-07-07 21:00:00+01:00,42698.45826,45661.617130000006,27724.80314,267118.4333,11060.6828,182530.60160000002,18633.86286,247252.8168,48437.9616,49740.11426,54620.36812,72789.90605,57608.64367
2050-07-07 21:15:00+01:00,39506.4337975,37902.698845000006,22999.0508955,237060.3125,11060.6828,173069.94997500003,17703.69293,256386.7494,48437.9616,41261.804950000005,45310.209057500004,68261.3158125,57547.205835
2050-07-07 21:30:00+01:00,36314.409335,30143.780560000003,18273.298651,207002.1917,11060.6828,163609.29835,16773.523,265520.682,48437.9616,32783.49564,36000.049995,63732.725575000004,57485.768
2050-07-07 21:45:00+01:00,33122.3848725,22384.862275,13547.546406500001,176944.0709,11060.6828,154148.646725,15843.35307,274654.6146,48437.9616,24305.18633,26689.890932500002,59204.1353375,57424.330165
2050-07-07 22:00:00+01:00,29930.360409999998,14625.94399,8821.794162,146885.95010000002,11060.6828,144687.9951,14913.18314,283788.5472,48437.9616,15826.87702,17379.73187,54675.5451,57362.89233
2050-07-07 22:15:00+01:00,26253.570444999998,12052.86125075,7195.4568355,121265.80355250002,11060.6828,124607.8960075,13776.166292499998,314187.742875,48437.9616,12909.1212455,14175.700337999999,51931.525645,49793.325735
2050-07-07 22:30:00+01:00,22576.780479999998,9479.7785115,5569.119509,95645.65700500002,11060.6828,104527.796915,12639.149445,344586.93854999996,48437.9616,9991.365471000001,10971.668806,49187.50619,42223.75914
2050-07-07 22:45:00+01:00,18899.990514999998,6906.695772249999,3942.7821825,70025.5104575,11060.6828,84447.69782249999,11502.1325975,374986.134225,48437.9616,7073.6096965,7767.637274,46443.486735,34654.192545
2050-07-07 23:00:00+01:00,15223.20055,4333.613033,2316.444856,44405.36391,11060.6828,64367.59873,10365.115749999999,405385.3299,48437.9616,4155.853922,4563.605742,43699.46728,27084.625949999998
2050-07-08 00:00:00+01:00,20420.355870000003,4397.085144,4935.782427,4058.1927809999997,11060.6828,27322.15794,10030.10266,529417.859,48437.9616,8855.117228,9723.937507,61.95564,840.228295
2050-07-08 00:15:00+01:00,16035.215346750003,3984.8584117499995,3804.66562075,4231.4689965,11060.6828,24180.549740000002,9445.098721,504646.71795,48437.9616,6825.819529999999,7495.53516175,46.46673,1366.018267
2050-07-08 00:30:00+01:00,11650.074823500001,3572.6316795,2673.5488145,4404.745212,11060.6828,21038.94154,8860.094782,479875.5769,48437.9616,4796.521831999999,5267.1328165,30.97782,1891.808239
2050-07-08 00:45:00+01:00,7264.93430025,3160.40494725,1542.4320082499999,4578.0214275,11060.6828,17897.333339999997,8275.090843,455104.43585,48437.9616,2767.2241339999996,3038.7304712500004,15.48891,2417.598211
2050-07-08 01:00:00+01:00,2879.7937770000003,2748.178215,411.315202,4751.297643,11060.6828,14755.725139999999,7690.086904,430333.2948,48437.9616,737.926436,810.328126,0.0,2943.388183
2050-07-08 01:15:00+01:00,2421.6447670000002,2061.13366125,372.14232575,3997.0160335,11060.6828,13485.07768175,7231.980165,418556.22835,48437.9616,667.64772775,733.15401875,161.36883699999998,2300.59890825
2050-07-08 01:30:00+01:00,1963.4957570000001,1374.0891075,332.9694495,3242.734424,11060.6828,12214.4302235,6773.873426,406779.16189999995,48437.9616,597.3690194999999,655.9799115,322.73767399999997,1657.8096335
2050-07-08 01:45:00+01:00,1505.346747,687.04455375,293.79657325,2488.4528145,11060.6828,10943.78276525,6315.766687,395002.09544999996,48437.9616,527.09031125,578.8058042499999,484.10651099999995,1015.02035875
2050-07-08 02:00:00+01:00,1047.197737,0.0,254.623697,1734.171205,11060.6828,9673.135307,5857.659948,383225.029,48437.9616,456.811603,501.631697,645.4753479999999,372.231084
2050-07-08 02:15:00+01:00,981.7478785,549.635643,200.76099175,1514.923687,11060.6828,9179.876453,5798.018264,396815.04245,48437.9616,360.17837925,395.5172995,484.10651099999995,279.173313
2050-07-08 02:30:00+01:00,916.29802,1099.271286,146.89828649999998,1295.676169,11060.6828,8686.617599000001,5738.37658,410405.05590000004,48437.9616,263.54515549999996,289.402902,322.73767399999997,186.115542
2050-07-08 02:45:00+01:00,850.8481615000001,1648.9069289999998,93.03558125,1076.428651,11060.6828,8193.358745,5678.734896,423995.06935,48437.9616,166.91193175,183.2885045,161.36883699999998,93.057771
2050-07-08 03:00:00+01:00,785.398303,2198.542572,39.172876,857.1811329999999,11060.6828,7700.099891,5619.093212,437585.08280000003,48437.9616,70.278708,77.174107,0.0,0.0
2050-07-08 03:15:00+01:00,785.398303,2748.178215,73.44914299999999,647.6883955,11060.6828,7827.95724275,5983.293780999999,433114.061675,48437.9616,131.77257774999998,144.70145075,201.695865,0.133303
2050-07-08 03:30:00+01:00,785.398303,3297.8138579999995,107.72541,438.195658,11060.6828,7955.8145945,6347.494349999999,428643.04055000003,48437.9616,193.2664475,212.2287945,403.39173,0.266606
2050-07-08 03:45:00+01:00,785.398303,3847.4495009999996,142.001677,228.7029205,11060.6828,8083.67194625,6711.694919,424172.019425,48437.9616,254.76031725,279.75613825,605.087595,0.399909
2050-07-08 04:00:00+01:00,785.398303,4397.085144,176.277944,19.210182999999997,11060.6828,8211.529298,7075.895487999999,419700.9983,48437.9616,316.254187,347.283482,806.78346,0.533212
2050-07-08 04:15:00+01:00,719.9484445,13657.925858000002,161.58811525,341.86411825,11060.6828,7597.323031,8145.654578499999,427074.19417499995,48437.9616,289.89967125,318.343192,896.4727134999999,1905.23081
2050-07-08 04:30:00+01:00,654.4985859999999,22918.766572000004,146.89828649999998,664.5180535000001,11060.6828,6983.116763999999,9215.413669,434447.39005,48437.9616,263.5451555,289.402902,986.161967,3809.9284079999998
2050-07-08 04:45:00+01:00,589.0487274999999,32179.607286000006,132.20845775,987.1719887500001,11060.6828,6368.910496999999,10285.1727595,441820.585925,48437.9616,237.19063975,260.462612,1075.8512205,5714.6260059999995
2050-07-08 05:00:00+01:00,523.5988689999999,41440.448000000004,117.518629,1309.825924,11060.6828,5754.704229999999,11354.931849999999,449193.7818,48437.9616,210.836124,231.522322,1165.540474,7619.323604
2050-07-08 05:15:00+01:00,1439.896889,75513.70525,279.10674425,2464.124248,11060.6828,5754.704229999999,16824.2818825,454057.99975,48437.9616,500.73579525,549.865514,889.6442654999998,10978.8802555
2050-07-08 05:30:00+01:00,2356.194909,109586.9625,440.6948595,3618.4225720000004,11060.6828,5754.704229999999,22293.631914999998,458922.21770000004,48437.9616,790.6354665000001,868.208706,613.7480569999999,14338.436907
2050-07-08 05:45:00+01:00,3272.492929,143660.21975,602.28297475,4772.720896000001,11060.6828,5754.704229999999,27762.981947499997,463786.43565,48437.9616,1080.53513775,1186.551898,337.8518484999999,17697.9935585
2050-07-08 06:00:00+01:00,4188.790949,177733.47699999998,763.87109,5927.01922,11060.6828,5754.704229999999,33232.331979999995,468650.6536,48437.9616,1370.434809,1504.89509,61.95564,21057.550209999998
2050-07-08 06:15:00+01:00,6872.23514925,216181.00375,881.38971925,11569.73601,11060.6828,5754.704229999999,41869.083204999995,453196.7526,48437.9616,1581.2709335,1736.4174117500002,46.46673,31172.1273375
2050-07-08 06:30:00+01:00,9555.6793495,254628.5305,998.9083485000001,17212.4528,11060.6828,5754.704229999999,50505.83443,437742.8516,48437.9616,1792.107058,1967.9397335,30.97782,41286.704465
2050-07-08 06:45:00+01:00,12239.12354975,293076.05725,1116.42697775,22855.16959,11060.6828,5754.704229999999,59142.585655,422288.9506,48437.9616,2002.9431825,2199.46205525,15.48891,51401.2815925
2050-07-08 07:00:00+01:00,14922.56775,331523.58400000003,1233.945607,28497.88638,11060.6828,5754.704229999999,67779.33688,406835.04959999997,48437.9616,2213.779307,2430.984377,0.0,61515.85872
2050-07-08 07:15:00+01:00,17016.963225,328300.43805,1331.877798,39695.9914175,11060.6828,5754.704229999999,71678.94837,431120.34315,48437.9616,2389.4760775,2623.919645,161.36883699999998,78207.00633999999
2050-07-08 07:30:00+01:00,19111.3587,325077.2921,1429.8099889999999,50894.096455000006,11060.6828,5754.704229999999,75578.55986000001,455405.63670000003,48437.9616,2565.172848,2816.854913,322.73767399999997,94898.15396
2050-07-08 07:45:00+01:00,21205.754175000002,321854.14615000004,1527.74218,62092.201492500004,11060.6828,5754.704229999999,79478.17135,479690.93025000003,48437.9616,2740.8696185,3009.7901810000003,484.10651099999995,111589.30157999998
2050-07-08 08:00:00+01:00,23300.149650000003,318631.0002,1625.6743709999998,73290.30653,11060.6828,5754.704229999999,83377.78284,503976.22380000004,48437.9616,2916.566389,3202.725449,645.4753479999999,128280.44919999999
2050-07-08 08:15:00+01:00,26053.3114725,300704.184625,1655.2709512499998,82618.4583225,11060.6828,5755.4203455,82492.02469,523500.648775,48437.9616,2969.664594,3261.03338725,1688.715282,149594.6775
2050-07-08 08:30:00+01:00,28806.473295000003,282777.36905,1684.8675315,91946.610115,11060.6828,5756.136461,81606.26654000001,543025.07375,48437.9616,3022.762799,3319.3413255,2731.955216,170908.9058
2050-07-08 08:45:00+01:00,31559.6351175,264850.55347499996,1714.46411175,101274.76190750001,11060.6828,5756.8525765,80720.50839,562549.4987250001,48437.9616,3075.8610040000003,3377.64926375,3775.1951499999996,192223.1341
2050-07-08 09:00:00+01:00,34312.79694,246923.73789999998,1744.060692,110602.9137,11060.6828,5757.568692000001,79834.75024000001,582073.9237,48437.9616,3128.959209,3435.957202,4818.435084,213537.3624
2050-07-08 09:15:00+01:00,32610.25358,243345.70445,1895.9311455,105811.2390575,11060.6828,5757.568692000001,78234.55637,599765.912,48437.9616,3401.42475825,3735.15572225,7225.7502655,221735.456275
2050-07-08 09:30:00+01:00,30907.71022,239767.67099999997,2047.801599,101019.564415,11060.6828,5757.568692000001,76634.3625,617457.9003000001,48437.9616,3673.8903075,4034.3542425000005,9633.065447,229933.55015000002
