timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-01-02 10:30:00+01:00,41702.98113,451525.14955,3783.30073,40568.265335000004,11060.6828,15406.58346,71025.41657999999,793022.6407999999,48437.9616,6787.4895154999995,7453.4443965,809.650194,45502.831355
2050-01-02 10:45:00+01:00,41867.166095,540254.295025,4151.804048,49095.5392075,11060.6828,15406.58346,69821.13749,863113.02275,48437.9616,7448.60862425,8179.42924025,1214.4752910000002,53418.8859475
2050-01-02 11:00:00+01:00,42031.35106,628983.4405,4520.307366,57622.81308,11060.6828,15406.58346,68616.8584,933203.4047,48437.9616,8109.727733,8905.414084,1619.300388,61334.940539999996
2050-01-02 11:15:00+01:00,37598.3570025,570059.0659,5367.864997,67614.2761525,11060.6828,15406.58346,65715.94581,897115.81875,48437.9616,9630.30168225,10575.1792255,3196.09455275,73550.38467999999
2050-01-02 11:30:00+01:00,33165.362945,511134.6913,6215.422628,77605.739225,11060.6828,15406.58346,62815.03322,861028.2327999999,48437.9616,11150.8756315,12244.944367,4772.8887175,85765.82882
2050-01-02 11:45:00+01:00,28732.3688875,452210.31669999997,7062.980259,87597.2022975,11060.6828,15406.58346,59914.120630000005,824940.6468499999,48437.9616,12671.44958075,13914.7095085,6349.682882249999,97981.27296
2050-01-02 12:00:00+01:00,24299.37483,393285.9421,7910.53789,97588.66537,11060.6828,15406.58346,57013.208040000005,788853.0608999999,48437.9616,14192.02353,15584.47465,7926.477046999999,110196.7171
2050-01-02 12:15:00+01:00,27418.889165,314834.30382499995,9974.15647,105619.4286025,11060.6828,15406.58346,53468.91992,726385.8636749999,48437.9616,17894.29054,19649.989775000002,7874.736247,146388.057775
2050-01-02 12:30:00+01:00,30538.4035,236382.66554999998,12037.77505,113650.191835,11060.6828,15406.58346,49924.6318,663918.6664499999,48437.9616,21596.55755,23715.5049,7822.995446999999,182579.39844999998
2050-01-02 12:45:00+01:00,33657.917835,157931.02727499997,14101.39363,121680.9550675,11060.6828,15406.58346,46380.343680000005,601451.469225,48437.9616,25298.82456,27781.020024999998,7771.254647,218770.739125
2050-01-02 13:00:00+01:00,36777.43217,79479.389,16165.01221,129711.71830000001,11060.6828,15406.58346,42836.05556,538984.272,48437.9616,29001.09157,31846.53515,7719.513847,254962.0798
2050-01-02 13:15:00+01:00,37269.9870675,69544.465375,13573.205541,119542.51963000001,11060.6828,15406.58346,41897.0028275,546682.210225,48437.9616,24351.220505,26740.4417475,10715.58235275,246538.815325
2050-01-02 13:30:00+01:00,37762.541965,59609.54175,10981.398872,109373.32096000001,11060.6828,15406.58346,40957.950095,554380.14845,48437.9616,19701.349439999998,21634.348345,13711.650858500001,238115.55085
2050-01-02 13:45:00+01:00,38255.096862499995,49674.61812499999,8389.592203,99204.12229,11060.6828,15406.58346,40018.8973625,562078.086675,48437.9616,15051.478374999999,16528.254942499996,16707.71936425,229692.28637500003
2050-01-02 14:00:00+01:00,38747.65175999999,39739.6945,5797.785534,89034.92362,11060.6828,15406.58346,39079.84463,569776.0249000001,48437.9616,10401.60731,11422.16154,19703.78787,221269.02190000002
2050-01-02 14:15:00+01:00,38090.911897499995,37341.6094875,5515.26632375,77484.24001000001,11060.6828,18233.901275,39622.9724925,558946.3615250001,48437.9616,9894.74932675,10865.5731605,23613.7334825,213000.77570000003
2050-01-02 14:30:00+01:00,37434.172034999996,34943.524475,5232.7471135,65933.5564,11060.6828,21061.21909,40166.100355,548116.6981500001,48437.9616,9387.8913435,10308.984781,27523.679095,204732.5295
2050-01-02 14:45:00+01:00,36777.432172500005,32545.439462500002,4950.227903249999,54382.87279,11060.6828,23888.536905,40709.2282175,537287.0347750001,48437.9616,8881.03336025,9752.396401499998,31433.6247075,196464.2833
2050-01-02 15:00:00+01:00,36120.692310000006,30147.354450000003,4667.708693,42832.18918,11060.6828,26715.85472,41252.35608,526457.3714000001,48437.9616,8374.175377,9195.808022,35343.57032,188196.03710000002
2050-01-02 15:15:00+01:00,37105.802102500005,39054.527355000006,5146.763006249999,91190.466435,11060.6828,68750.58149,41379.255522499996,484498.78107500006,48437.9616,9233.63021775,10139.588318999999,44758.30467,166077.1851125
2050-01-02 15:30:00+01:00,38090.911895000005,47961.70026000001,5625.8173195,139548.74368999997,11060.6828,110785.30826,41506.154965,442540.19075000007,48437.9616,10093.0850585,11083.368616,54173.03902,143958.333125
2050-01-02 15:45:00+01:00,39076.021687500004,56868.87316500001,6104.871632750001,187907.020945,11060.6828,152820.03503,41633.05440750001,400581.600425,48437.9616,10952.53989925,12027.148913,63587.773369999995,121839.4811375
2050-01-02 16:00:00+01:00,40061.131480000004,65776.04607000001,6583.925946,236265.2982,11060.6828,194854.7618,41759.953850000005,358623.0101,48437.9616,11811.99474,12970.92921,73002.50772,99720.62915
2050-01-02 16:15:00+01:00,44001.570640000005,81877.4740025,7296.36569375,259694.67195,11060.6828,198365.62872500002,43764.959877500005,362635.24435,48437.9616,13090.15835,14374.4999075,84917.916215,112338.1679625
2050-01-02 16:30:00+01:00,47942.0098,97978.90193500002,8008.805441500001,283124.0457,11060.6828,201876.49565,45769.965905000005,366647.47860000003,48437.9616,14368.321960000001,15778.070605,96833.32471,124955.706775
2050-01-02 16:45:00+01:00,51882.44896,114080.32986750003,8721.24518925,306553.41945,11060.6828,205387.362575,47774.9719325,370659.71285,48437.9616,15646.48557,17181.6413025,108748.733205,137573.2455875
2050-01-02 17:00:00+01:00,55822.88812,130181.75780000002,9433.684937,329982.7932,11060.6828,208898.22950000002,49779.97796,374671.9471,48437.9616,16924.64918,18585.212,120664.14170000001,150190.7844
2050-01-02 17:15:00+01:00,60584.252107500004,226447.74190000002,11276.20152525,285659.895625,11060.6828,207839.41285000002,50604.82097,417707.40005,48437.9616,20230.244725,22215.13622,116080.03272500001,152973.845375
2050-01-02 17:30:00+01:00,65345.616095000005,322713.726,13118.7181135,241336.99805,11060.6828,206780.5962,51429.66398,460742.853,48437.9616,23535.84027,25845.06044,111495.92375000002,155756.90635
2050-01-02 17:45:00+01:00,70106.9800825,418979.7101,14961.23470175,197014.100475,11060.6828,205721.77954999998,52254.506989999994,503778.30595,48437.9616,26841.435815,29474.984660000002,106911.814775,158539.967325
2050-01-02 18:00:00+01:00,74868.34407,515245.6942,16803.75129,152691.2029,11060.6828,204662.96289999998,53079.35,546813.7589,48437.9616,30147.03136,33104.90888,102327.70580000001,161323.0283
2050-01-02 18:15:00+01:00,68300.9454675,524838.03425,16435.2479725,125241.8299625,11060.6828,200023.645875,50285.032179999995,529001.465325,48437.9616,29485.91225,32378.924035000004,97796.65105000001,151595.986625
2050-01-02 18:30:00+01:00,61733.546865000004,534430.3743,16066.744655,97792.45702500001,11060.6828,195384.32885,47490.71436,511189.17175,48437.9616,28824.79314,31652.93919,93265.5963,141868.94495
2050-01-02 18:45:00+01:00,55166.148262500006,544022.7143499999,15698.2413375,70343.0840875,11060.6828,190745.011825,44696.39654,493376.878175,48437.9616,28163.674030000002,30926.954345,88734.54155,132141.903275
2050-01-02 19:00:00+01:00,48598.74966,553615.0543999999,15329.73802,42893.71115,11060.6828,186105.6948,41902.07872,475564.5846,48437.9616,27502.554920000002,30200.9695,84203.4868,122414.86159999999
2050-01-02 19:15:00+01:00,48270.37973,451182.56599999993,21803.112972500003,37571.438615,11060.6828,185892.58844999998,37469.493384999994,456252.822375,48437.9616,39116.213930000005,42954.1032575,75949.406945,114278.43478499999
2050-01-02 19:30:00+01:00,47942.0098,348750.07759999996,28276.487925,32249.166080000003,11060.6828,185679.4821,33036.90805,436941.06015000003,48437.9616,50729.87294,55707.23701499999,67695.32709,106142.00796999999
2050-01-02 19:45:00+01:00,47613.63987,246317.5892,34749.8628775,26926.893545,11060.6828,185466.37575,28604.322715,417629.297925,48437.9616,62343.531950000004,68460.3707725,59441.247235,98005.58115499999
2050-01-02 20:00:00+01:00,47285.26994,143885.10080000001,41223.237830000005,21604.62101,11060.6828,185253.2694,24171.73738,398317.5357,48437.9616,73957.19096,81213.50452999999,51187.16738,89869.15434
2050-01-02 20:15:00+01:00,48270.37973,118533.91637250001,38041.825852500006,23456.651354999998,11060.6828,185211.31884999998,22787.26875,360551.355975,48437.9616,68249.5293225,74945.8353775,57037.384737500004,89168.1386675
2050-01-02 20:30:00+01:00,49255.48952,93182.731945,34860.413875,25308.6817,11060.6828,185169.3683,21402.80012,322785.17625,48437.9616,62541.867685000005,68678.166225,62887.602095,88467.122995
2050-01-02 20:45:00+01:00,50240.59931,67831.5475175,31679.0018975,27160.712045,11060.6828,185127.41775000002,20018.33149,285018.996525,48437.9616,56834.2060475,62410.4970725,68737.8194525,87766.1073225
2050-01-02 21:00:00+01:00,51225.7091,42480.36309,28497.58992,29012.74239,11060.6828,185085.4672,18633.86286,247252.8168,48437.9616,51126.54441,56142.82792,74588.03681,87065.09165
2050-01-02 21:15:00+01:00,44494.1255325,35628.6916225,22920.906375,32859.324015,11060.6828,175786.38125,17703.69293,256386.7494,48437.9616,41121.608565,45156.257285,75883.8775425,96701.6919625
2050-01-02 21:30:00+01:00,37762.541965,28777.020155,17344.22283,36705.90564,11060.6828,166487.2953,16773.523,265520.682,48437.9616,31116.672720000002,34169.68665,77179.718275,106338.292275
2050-01-02 21:45:00+01:00,31030.9583975,21925.348687499998,11767.539284999999,40552.487265,11060.6828,157188.20935,15843.35307,274654.6146,48437.9616,21111.736875000002,23183.116015000003,78475.55900750001,115974.8925875
2050-01-02 22:00:00+01:00,24299.37483,15073.67722,6190.85574,44399.06889,11060.6828,147889.12339999998,14913.18314,283788.5472,48437.9616,11106.80103,12196.54538,79771.39974000001,125611.4929
2050-01-02 22:15:00+01:00,21015.6755275,14388.510075,4962.51134725,87772.71306750001,11060.6828,126159.66145749998,13776.166292499998,314187.742875,48437.9616,8903.07066675,9776.59589975,72738.40641000001,112751.3132925
2050-01-02 22:30:00+01:00,17731.976225,13703.342929999999,3734.1669545,131146.35724500002,11060.6828,104430.19951499999,12639.149445,344586.93854999996,48437.9616,6699.3403035,7356.6464195,65705.41308,99891.13368500001
2050-01-02 22:45:00+01:00,14448.276922500001,13018.175785,2505.82256175,174520.0014225,11060.6828,82700.7375725,11502.1325975,374986.134225,48437.9616,4495.60994025,4936.69693925,58672.41975,87030.9540775
2050-01-02 23:00:00+01:00,11164.57762,12333.00864,1277.4781690000002,217893.64560000002,11060.6828,60971.275630000004,10365.115749999999,405385.3299,48437.9616,2291.879577,2516.7474589999997,51639.426419999996,74170.77447
2050-01-03 00:00:00+01:00,24260.2725,4174.1066,4991.405169,37589.20031,11060.6828,26813.765740000003,10030.10266,529417.859,48437.9616,8954.908074,9833.519337,15711.78632,38102.17103
2050-01-03 00:15:00+01:00,18772.8299105,3577.805657,3819.2009122499994,48043.4379625,11060.6828,23695.654705,9445.098721,504646.71795,48437.9616,6851.896796000001,7524.171,12844.70258175,44296.3399275
2050-01-03 00:30:00+01:00,13285.387321,2981.504714,2646.9966554999996,58497.675615,11060.6828,20577.543670000003,8860.094782,479875.5769,48437.9616,4748.885518,5214.822663,9977.6188435,50490.508825
2050-01-03 00:45:00+01:00,7797.944731500001,2385.2037710000004,1474.7923987499996,68951.9132675,11060.6828,17459.432635,8275.090843,455104.43585,48437.9616,2645.8742399999996,2905.474326,7110.535105249999,56684.6777225
2050-01-03 01:00:00+01:00,2310.502142,1788.902828,302.588142,79406.15092,11060.6828,14341.321600000001,7690.086904,430333.2948,48437.9616,542.8629619999999,596.125989,4243.451367,62878.84662
2050-01-03 01:15:00+01:00,2093.8925662499996,1341.677121,253.95790475,72681.9521675,11060.6828,13215.243114500001,7231.980165,418556.22835,48437.9616,455.61712874999995,500.3200265,3993.158165,57247.914652499996
2050-01-03 01:30:00+01:00,1877.2829904999999,894.451414,205.32766750000002,65957.753415,11060.6828,12089.164628999999,6773.873426,406779.16189999995,48437.9616,368.3712955,404.51406399999996,3742.864963,51616.982684999995
2050-01-03 01:45:00+01:00,1660.67341475,447.225707,156.69743025,59233.5546625,11060.6828,10963.086143499999,6315.766687,395002.09544999996,48437.9616,281.12546225,308.7081015,3492.5717609999997,45986.0507175
2050-01-03 02:00:00+01:00,1444.063839,0.0,108.067193,52509.35591,11060.6828,9837.007657999999,5857.659948,383225.029,48437.9616,193.879629,212.90213899999998,3242.278559,40355.11875
2050-01-03 02:15:00+01:00,1155.25107125,447.225707,91.857114,43166.27616,11060.6828,9490.87262275,5798.018264,396815.04245,48437.9616,164.79768475,180.96681825,2787.7955865,33107.43582
2050-01-03 02:30:00+01:00,866.4383035,894.451414,75.647035,33823.196410000004,11060.6828,9144.7375875,5738.37658,410405.05590000004,48437.9616,135.7157405,149.0314975,2333.312614,25859.75289
2050-01-03 02:45:00+01:00,577.6255357499999,1341.677121,59.436956,24480.11666,11060.6828,8798.60255225,5678.734896,423995.06935,48437.9616,106.63379625,117.09617674999998,1878.8296415,18612.06996
2050-01-03 03:00:00+01:00,288.812768,1788.902828,43.226876999999995,15137.03691,11060.6828,8452.467517000001,5619.093212,437585.08280000003,48437.9616,77.55185200000001,85.160856,1424.346669,11364.38703
2050-01-03 03:15:00+01:00,288.812768,2236.12853525,59.436955999999995,12043.827343500001,11060.6828,8735.593567,5983.293780999999,433114.061675,48437.9616,106.63379625,117.09617674999998,7408.58534675,10718.5770945
2050-01-03 03:30:00+01:00,288.812768,2683.3542425,75.64703499999999,8950.617777,11060.6828,9018.719617,6347.494349999999,428643.04055000003,48437.9616,135.7157405,149.0314975,13392.824024500002,10072.767158999999
2050-01-03 03:45:00+01:00,288.812768,3130.5799497499997,91.857114,5857.4082105,11060.6828,9301.845667000001,6711.694919,424172.019425,48437.9616,164.79768475,180.96681825,19377.06270225,9426.9572235
2050-01-03 04:00:00+01:00,288.812768,3577.805657,108.067193,2764.198644,11060.6828,9584.971717,7075.895487999999,419700.9983,48437.9616,193.879629,212.90213899999998,25361.30138,8781.147288
2050-01-03 04:15:00+01:00,642.78451375,9086.02845025,113.3387635,2511.463234,11060.6828,10488.61556525,8145.654578499999,427074.19417499995,48437.9616,203.337172,223.28760924999997,26312.0369825,7136.046754
2050-01-03 04:30:00+01:00,996.7562594999999,14594.251243499999,118.610334,2258.727824,11060.6828,11392.2594135,9215.413669,434447.39005,48437.9616,212.794715,233.67307949999997,27262.772585,5490.94622
2050-01-03 04:45:00+01:00,1350.72800525,20102.474036749998,123.88190449999999,2005.992414,11060.6828,12295.90326175,10285.1727595,441820.585925,48437.9616,222.25225799999998,244.05854975,28213.5081875,3845.8456859999997
2050-01-03 05:00:00+01:00,1704.6997509999999,25610.696829999997,129.153475,1753.257004,11060.6828,13199.54711,11354.931849999999,449193.7818,48437.9616,231.709801,254.44402,29164.24379,2200.745152
2050-01-03 05:15:00+01:00,2616.9254444999997,62582.942072499995,218.11122575,1550.20904425,11060.6828,16509.777427499997,16824.2818825,454057.99975,48437.9616,391.30583724999997,429.69882925,25705.3258475,1980.98567925
2050-01-03 05:30:00+01:00,3529.151138,99555.187315,307.06897649999996,1347.1610845,11060.6828,19820.007745,22293.631914999998,458922.21770000004,48437.9616,550.9018735,604.9536385,22246.407905,1761.2262065
2050-01-03 05:45:00+01:00,4441.3768315,136527.4325575,396.02672725,1144.11312475,11060.6828,23130.2380625,27762.981947499997,463786.43565,48437.9616,710.49790975,780.20844775,18787.4899625,1541.46673375
2050-01-03 06:00:00+01:00,5353.602525,173499.6778,484.984478,941.0651650000001,11060.6828,26440.46838,33232.331979999995,468650.6536,48437.9616,870.093946,955.463257,15328.57202,1321.707261
2050-01-03 06:15:00+01:00,7325.98240375,217605.63525,701.03244575,998.1083967500001,11060.6828,33269.585905,41869.083204999995,453196.7526,48437.9616,1257.6981624999999,1381.09728125,12531.417153499999,1395.55815375
2050-01-03 06:30:00+01:00,9298.3622825,261711.5927,917.0804134999998,1055.1516285,11060.6828,40098.70343,50505.83443,437742.8516,48437.9616,1645.302379,1806.7313055,9734.262287,1469.4090465
2050-01-03 06:45:00+01:00,11270.74216125,305817.55015,1133.1283812499998,1112.1948602500001,11060.6828,46927.820955,59142.585655,422288.9506,48437.9616,2032.9065955,2232.36532975,6937.1074204999995,1543.2599392500001
2050-01-03 07:00:00+01:00,13243.12204,349923.5076,1349.1763489999998,1169.238092,11060.6828,53756.938480000004,67779.33688,406835.04959999997,48437.9616,2420.510812,2657.999354,4139.9525539999995,1617.110832
2050-01-03 07:15:00+01:00,14440.638392500001,341638.410625,1433.4926692499998,1916.3847622499998,11060.6828,51452.652445,71678.94837,431120.34315,48437.9616,2571.77981775,2824.11012575,3895.7640639999995,2581.4517164999997
2050-01-03 07:30:00+01:00,15638.154745,333353.31365,1517.8089894999998,2663.5314325,11060.6828,49148.36641,75578.55986000001,455405.63670000003,48437.9616,2723.0488235000003,2990.2208975000003,3651.5755739999995,3545.792601
2050-01-03 07:45:00+01:00,16835.671097500002,325068.216675,1602.12530975,3410.6781027499997,11060.6828,46844.080375000005,79478.17135,479690.93025000003,48437.9616,2874.31782925,3156.3316692500002,3407.387084,4510.1334855
2050-01-03 08:00:00+01:00,18033.18745,316783.1197,1686.44163,4157.824772999999,11060.6828,44539.79434,83377.78284,503976.22380000004,48437.9616,3025.586835,3322.442441,3163.198594,5474.47437
2050-01-03 08:15:00+01:00,22964.137145,297288.77387499996,1739.12852775,5875.2015947499995,11060.6828,44539.79434,82492.02469,523500.648775,48437.9616,3120.1105832499998,3426.24039175,2562.72809225,9514.702217499998
